#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSDGU.RS05730__NZCP195318_1118_1184105_1184978_pos -          LysR_substrate       PF03466.25   3.4e-47  159.0   0.9   3.4e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
ACSDGU.RS15175__NZCP195318_2957_3224016_3224937_neg -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS10545__NZCP195318_2059_2268232_2269147_pos -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS09130__NZCP195318_1781_1908871_1909792_neg -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS08235__NZCP195318_1604_1707942_1708848_neg -          LysR_substrate       PF03466.25   2.2e-46  156.4   9.4   2.2e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
ACSDGU.RS23845__NZCP195318_4665_5071176_5072097_pos -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACSDGU.RS11140__NZCP195318_2178_2422268_2423183_pos -          LysR_substrate       PF03466.25   4.7e-46  155.3   6.3   4.7e-46  155.3   6.3   1.5   2   0   0   2   2   1   1 -
ACSDGU.RS10620__NZCP195318_2074_2287053_2287977_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACSDGU.RS02605__NZCP195318_509_552748_553645_neg    -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS08410__NZCP195318_1639_1743219_1744107_neg -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS09405__NZCP195318_1835_1968881_1969769_pos -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS12090__NZCP195318_2363_2612360_2613290_pos -          LysR_substrate       PF03466.25   3.1e-45  152.7   7.3   3.1e-45  152.7   7.3   1.6   2   0   0   2   2   2   1 -
ACSDGU.RS27150__NZCP195318_5309_5767044_5767959_pos -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS26505__NZCP195318_5181_5630855_5631788_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS09980__NZCP195318_1946_2101386_2102280_pos -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACSDGU.RS24115__NZCP195318_4719_5127778_5128717_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACSDGU.RS11075__NZCP195318_2165_2406221_2407133_neg -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
ACSDGU.RS01335__NZCP195318_258_297544_298399_neg    -          LysR_substrate       PF03466.25   2.5e-43  146.5   4.2   2.5e-43  146.5   4.2   1.6   2   0   0   2   2   1   1 -
ACSDGU.RS13640__NZCP195318_2659_2897712_2898684_pos -          LysR_substrate       PF03466.25   9.5e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS13840__NZCP195318_2698_2936327_2937221_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS04245__NZCP195318_826_862094_863006_pos    -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS17570__NZCP195318_3431_3733955_3734876_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS17460__NZCP195318_3410_3710679_3711600_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACSDGU.RS29395__NZCP195318_5744_6252324_6253263_neg -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS10745__NZCP195318_2099_2331262_2332177_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS22450__NZCP195318_4391_4766873_4767782_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS02080__NZCP195318_406_441455_442340_neg    -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACSDGU.RS05185__NZCP195318_1011_1061866_1062727_neg -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS08940__NZCP195318_1743_1869347_1870283_neg -          LysR_substrate       PF03466.25   9.4e-41  138.0   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS22055__NZCP195318_4312_4686954_4687833_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACSDGU.RS23770__NZCP195318_4650_5054594_5055536_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACSDGU.RS06555__NZCP195318_1277_1361455_1362337_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS18565__NZCP195318_3629_3955610_3956546_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS07520__NZCP195318_1469_1552833_1553808_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS18930__NZCP195318_3701_4025563_4026460_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS03895__NZCP195318_756_790470_791385_pos    -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACSDGU.RS19180__NZCP195318_3751_4078409_4079363_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACSDGU.RS15100__NZCP195318_2946_3213400_3214312_neg -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS04295__NZCP195318_836_870692_871568_pos    -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.9e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS24300__NZCP195318_4756_5169115_5170024_pos -          LysR_substrate       PF03466.25   5.6e-39  132.2   5.0   8.6e-39  131.6   5.0   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS27375__NZCP195318_5351_5818171_5819164_neg -          LysR_substrate       PF03466.25   8.8e-39  131.6   2.4   1.3e-38  131.0   2.4   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS20890__NZCP195318_4091_4452902_4453757_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS20365__NZCP195318_3986_4329984_4330860_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACSDGU.RS23850__NZCP195318_4666_5072443_5073373_pos -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.2   3.5e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS05775__NZCP195318_1127_1193788_1194682_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS10950__NZCP195318_2140_2371548_2372421_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS10465__NZCP195318_2043_2238812_2239751_neg -          LysR_substrate       PF03466.25     6e-38  128.8   4.1   7.9e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS20700__NZCP195318_4053_4408966_4409890_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS24005__NZCP195318_4697_5104523_5105456_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS02600__NZCP195318_508_551782_552727_pos    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS04750__NZCP195318_924_968646_969540_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS18190__NZCP195318_3555_3870388_3871294_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS18555__NZCP195318_3627_3953279_3954188_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3  10.4   1.4e-36  124.3  10.4   1.4   2   0   0   2   2   1   1 -
ACSDGU.RS25425__NZCP195318_4976_5406232_5407147_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS14060__NZCP195318_2742_2982371_2983361_neg -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS27640__NZCP195318_5399_5876668_5877589_neg -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACSDGU.RS28245__NZCP195318_5518_6002602_6003559_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS20560__NZCP195318_4025_4377762_4378653_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACSDGU.RS20380__NZCP195318_3989_4332943_4333834_neg -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS28725__NZCP195318_5614_6121135_6122020_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACSDGU.RS11165__NZCP195318_2183_2427424_2428357_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS05260__NZCP195318_1025_1078310_1079219_neg -          LysR_substrate       PF03466.25   7.4e-35  118.8   7.8     1e-34  118.3   7.8   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS04330__NZCP195318_843_877994_878897_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.2   4.3   1.3e-34  117.9   4.3   1.1   1   0   0   1   1   1   1 -
ACSDGU.RS04555__NZCP195318_885_928488_929379_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.6  10.1   2.7e-34  116.9  10.1   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS24150__NZCP195318_4726_5136856_5137774_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   7.8   3.2e-34  116.7   7.8   1.1   1   0   0   1   1   1   1 -
ACSDGU.RS13850__NZCP195318_2700_2937930_2938821_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS01680__NZCP195318_326_352704_353619_neg    -          LysR_substrate       PF03466.25   4.6e-34  116.2   8.2   4.6e-34  116.2   8.2   1.9   2   0   0   2   2   2   1 -
ACSDGU.RS09415__NZCP195318_1837_1971301_1972204_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS13690__NZCP195318_2669_2908382_2909339_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACSDGU.RS11450__NZCP195318_2237_2490280_2491177_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   6.4   1.8e-33  114.2   6.4   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS15620__NZCP195318_3045_3314638_3315592_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACSDGU.RS23955__NZCP195318_4687_5092656_5093574_pos -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACSDGU.RS26755__NZCP195318_5231_5684297_5685215_pos -          LysR_substrate       PF03466.25   8.5e-33  112.0   4.5   1.2e-32  111.5   4.5   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS31585__NZCP195318_6166_6725104_6725995_pos -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
ACSDGU.RS13520__NZCP195318_2637_2875590_2876484_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   3.1   3.6e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS07440__NZCP195318_1453_1541180_1542095_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS10885__NZCP195318_2127_2359648_2360527_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACSDGU.RS19695__NZCP195318_3853_4190487_4191381_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACSDGU.RS27585__NZCP195318_5388_5865330_5866239_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACSDGU.RS15660__NZCP195318_3053_3320810_3321740_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS04310__NZCP195318_839_873577_874480_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS09740__NZCP195318_1899_2047422_2048319_neg -          LysR_substrate       PF03466.25   1.5e-29  101.4   6.5   2.4e-29  100.7   6.5   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS23345__NZCP195318_4570_4963200_4964133_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS02075__NZCP195318_405_440529_441483_pos    -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS12565__NZCP195318_2455_2706358_2707246_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS22290__NZCP195318_4359_4731431_4732370_pos -          LysR_substrate       PF03466.25   1.9e-28   97.8   6.0   3.1e-28   97.1   6.0   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS26060__NZCP195318_5097_5534747_5535656_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACSDGU.RS29455__NZCP195318_5756_6265671_6266568_neg -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS23260__NZCP195318_4553_4945443_4946406_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS20750__NZCP195318_4063_4420621_4421488_neg -          LysR_substrate       PF03466.25   5.2e-28   96.4   3.6   7.2e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS22300__NZCP195318_4361_4733012_4733939_pos -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACSDGU.RS31610__NZCP195318_6168_6730122_6731010_pos -          LysR_substrate       PF03466.25   4.4e-26   90.1   0.5   4.6e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ACSDGU.RS24250__NZCP195318_4746_5160558_5161476_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS08375__NZCP195318_1632_1735720_1736584_pos -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACSDGU.RS01910__NZCP195318_372_403871_404801_neg    -          LysR_substrate       PF03466.25   8.3e-25   85.9   0.5   1.3e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS16190__NZCP195318_3157_3431799_3432714_pos -          LysR_substrate       PF03466.25   8.8e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS13680__NZCP195318_2667_2906676_2907531_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS13530__NZCP195318_2639_2876908_2877550_pos -          LysR_substrate       PF03466.25   6.1e-23   79.8   3.0   7.7e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
ACSDGU.RS10860__NZCP195318_2122_2351901_2352816_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS04955__NZCP195318_965_1015571_1016438_neg  -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS10300__NZCP195318_2010_2174778_2175699_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACSDGU.RS25455__NZCP195318_4982_5410810_5411698_pos -          LysR_substrate       PF03466.25   9.1e-21   72.7  12.0   9.1e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
ACSDGU.RS14110__NZCP195318_2752_2991733_2992660_pos -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACSDGU.RS05660__NZCP195318_1104_1166362_1167283_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACSDGU.RS13620__NZCP195318_2655_2892501_2893434_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACSDGU.RS03550__NZCP195318_688_723922_724921_neg    -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACSDGU.RS00680__NZCP195318_134_139532_140435_pos    -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACSDGU.RS01295__NZCP195318_250_288995_289982_pos    -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.9e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACSDGU.RS18945__NZCP195318_3704_4027639_4028995_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACSDGU.RS26925__NZCP195318_5265_5721187_5722129_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACSDGU.RS20255__NZCP195318_3964_4303442_4304087_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACSDGU.RS26380__NZCP195318_5156_5604650_5605622_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACSDGU.RS28760__NZCP195318_5621_6128849_6129626_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051257815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
