#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B1F85.RS12340__NZCP019732_2183_2501748_2502666_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.1   1.9e-40  136.8   0.1   1.1   1   0   0   1   1   1   1 -
B1F85.RS17415__NZCP019732_3057_3557996_3558935_pos -          LysR_substrate       PF03466.25   3.6e-40  135.9   0.4   5.2e-40  135.4   0.4   1.2   1   0   0   1   1   1   1 -
B1F85.RS18525__NZCP019732_3250_3806947_3807865_neg -          LysR_substrate       PF03466.25   9.7e-40  134.5   3.1   1.3e-39  134.0   3.1   1.2   1   0   0   1   1   1   1 -
B1F85.RS12950__NZCP019732_2286_2628756_2629650_neg -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.5e-39  133.9   0.0   1.3   1   0   0   1   1   1   1 -
B1F85.RS22060__NZCP019732_3852_4586396_4587272_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   4.9   2.2e-39  133.3   4.9   1.2   1   0   0   1   1   1   1 -
B1F85.RS20205__NZCP019732_3532_4152467_4153367_neg -          LysR_substrate       PF03466.25     2e-39  133.5   0.3   2.9e-39  132.9   0.3   1.2   1   0   0   1   1   1   1 -
B1F85.RS19015__NZCP019732_3333_3916125_3917049_pos -          LysR_substrate       PF03466.25   2.8e-39  133.0   2.8     5e-39  132.2   2.8   1.4   1   0   0   1   1   1   1 -
B1F85.RS19815__NZCP019732_3462_4071130_4072036_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   3.2   2.4e-38  129.9   2.5   1.5   2   0   0   2   2   2   1 -
B1F85.RS27620__NZCP019732_4838_5774873_5775800_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   0.0   2.8e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
B1F85.RS01015__NZCP019732_184_201445_202309_pos    -          LysR_substrate       PF03466.25   3.4e-38  129.4   0.0   4.6e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
B1F85.RS13205__NZCP019732_2326_2672525_2673434_pos -          LysR_substrate       PF03466.25   9.7e-38  128.0   3.9   1.3e-37  127.6   3.9   1.2   1   0   0   1   1   1   1 -
B1F85.RS24845__NZCP019732_4353_5198440_5199346_pos -          LysR_substrate       PF03466.25     1e-37  127.9   1.4   1.3e-37  127.5   1.4   1.2   1   0   0   1   1   1   1 -
B1F85.RS22350__NZCP019732_3895_4641794_4642697_neg -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
B1F85.RS03515__NZCP019732_641_677410_678334_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.4   4.3   4.1e-37  125.9   4.3   1.2   1   0   0   1   1   1   1 -
B1F85.RS21880__NZCP019732_3821_4528166_4529078_neg -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.8   4.9e-37  125.7   1.8   1.2   1   0   0   1   1   1   1 -
B1F85.RS06385__NZCP019732_1130_1273220_1274168_neg -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.0     7e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
B1F85.RS00970__NZCP019732_175_192111_193047_pos    -          LysR_substrate       PF03466.25   2.2e-36  123.6   2.2   2.8e-36  123.2   2.2   1.2   1   0   0   1   1   1   1 -
B1F85.RS30200__NZCP019732_5298_6316975_6317896_pos -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.6   4.8e-36  122.4   0.6   1.1   1   0   0   1   1   1   1 -
B1F85.RS26725__NZCP019732_4681_5558471_5559377_pos -          LysR_substrate       PF03466.25   9.7e-36  121.4   0.1   1.4e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
B1F85.RS25230__NZCP019732_4417_5266479_5267385_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.1e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
B1F85.RS18245__NZCP019732_3201_3736825_3737722_pos -          LysR_substrate       PF03466.25   2.8e-35  119.9   1.1   2.8e-35  119.9   1.1   1.5   2   0   0   2   2   2   1 -
B1F85.RS16010__NZCP019732_2802_3275868_3276753_pos -          LysR_substrate       PF03466.25   6.2e-35  118.8   3.5   8.5e-35  118.3   3.5   1.2   1   0   0   1   1   1   1 -
B1F85.RS29885__NZCP019732_5249_6251134_6252016_pos -          LysR_substrate       PF03466.25   8.7e-35  118.3   4.7   1.2e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
B1F85.RS18240__NZCP019732_3200_3735895_3736801_pos -          LysR_substrate       PF03466.25   9.5e-35  118.2   0.2   1.4e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
B1F85.RS10290__NZCP019732_1824_2081790_2082684_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   0.0   3.8e-34  116.2   0.0   1.4   1   0   0   1   1   1   1 -
B1F85.RS00345__NZCP019732_60_75673_76624_pos       -          LysR_substrate       PF03466.25   6.6e-34  115.4   1.3   8.8e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
B1F85.RS24790__NZCP019732_4345_5188365_5189277_neg -          LysR_substrate       PF03466.25     7e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
B1F85.RS16245__NZCP019732_2844_3316611_3317541_pos -          LysR_substrate       PF03466.25   8.5e-33  111.8   2.5   1.1e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
B1F85.RS16770__NZCP019732_2937_3415442_3416402_pos -          LysR_substrate       PF03466.25   3.5e-32  109.8   3.5   4.7e-32  109.4   3.5   1.2   1   0   0   1   1   1   1 -
B1F85.RS17530__NZCP019732_3076_3581821_3582730_pos -          LysR_substrate       PF03466.25   8.2e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
B1F85.RS18560__NZCP019732_3257_3818033_3818963_pos -          LysR_substrate       PF03466.25   8.9e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
B1F85.RS18220__NZCP019732_3196_3729380_3730331_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   2.7   2.8e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
B1F85.RS21895__NZCP019732_3824_4531042_4531951_pos -          LysR_substrate       PF03466.25   2.4e-30  103.8   0.7   3.9e-30  103.1   0.7   1.3   1   0   0   1   1   1   1 -
B1F85.RS12895__NZCP019732_2280_2616451_2617369_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.9   4.6e-29   99.6   0.9   1.5   1   0   0   1   1   1   1 -
B1F85.RS00615__NZCP019732_111_124696_125617_neg    -          LysR_substrate       PF03466.25   5.2e-28   96.2   2.4   8.9e-28   95.4   2.4   1.4   1   0   0   1   1   1   1 -
B1F85.RS30380__NZCP019732_5334_6356736_6357648_neg -          LysR_substrate       PF03466.25   9.2e-28   95.4   2.2   9.2e-28   95.4   2.2   1.9   1   1   1   2   2   2   1 -
B1F85.RS17635__NZCP019732_3097_3602560_3603463_neg -          LysR_substrate       PF03466.25   2.1e-27   94.2   2.5     3e-27   93.7   2.5   1.2   1   0   0   1   1   1   1 -
B1F85.RS04660__NZCP019732_825_924771_925716_neg    -          LysR_substrate       PF03466.25   6.7e-27   92.6   0.2   9.5e-27   92.1   0.2   1.2   1   0   0   1   1   1   1 -
B1F85.RS03625__NZCP019732_659_701945_702866_neg    -          LysR_substrate       PF03466.25   5.7e-26   89.5   1.0   7.4e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
B1F85.RS14135__NZCP019732_2491_2862511_2863447_pos -          LysR_substrate       PF03466.25   5.8e-25   86.2   2.0   1.5e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
B1F85.RS00395__NZCP019732_70_83236_84193_pos       -          LysR_substrate       PF03466.25   2.8e-23   80.7   4.2   3.7e-23   80.3   4.2   1.2   1   0   0   1   1   1   1 -
B1F85.RS15145__NZCP019732_2664_3083731_3084586_pos -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.5e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
B1F85.RS24810__NZCP019732_4349_5192377_5193304_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
B1F85.RS22025__NZCP019732_3847_4560772_4561681_neg -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.2   2.8e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
B1F85.RS18845__NZCP019732_3305_3884006_3884921_pos -          LysR_substrate       PF03466.25   8.5e-21   72.6   0.8   1.3e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
B1F85.RS22260__NZCP019732_3885_4628136_4629066_pos -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.1   3.2e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
B1F85.RS23380__NZCP019732_4077_4867905_4868790_neg -          LysR_substrate       PF03466.25   5.3e-20   70.0   1.3   8.2e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
B1F85.RS25380__NZCP019732_4441_5293097_5293952_pos -          LysR_substrate       PF03466.25   1.3e-19   68.7   0.1     2e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
B1F85.RS17320__NZCP019732_3042_3536722_3537307_pos -          LysR_substrate       PF03466.25   1.4e-15   55.6   4.1   1.8e-15   55.2   4.1   1.0   1   0   0   1   1   1   1 -
B1F85.RS11505__NZCP019732_2039_2328997_2329897_pos -          LysR_substrate       PF03466.25   1.4e-15   55.5   2.8     2e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
B1F85.RS19680__NZCP019732_3436_4046109_4047012_pos -          LysR_substrate       PF03466.25   1.5e-15   55.4   0.7   2.1e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
B1F85.RS12655__NZCP019732_2239_2565213_2565711_neg -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
B1F85.RS00555__NZCP019732_99_109008_109950_neg     -          LysR_substrate       PF03466.25    0.0031   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
B1F85.RS30335__NZCP019732_5325_6348489_6349488_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.0    0.0081   13.9   0.0   1.4   1   0   0   1   1   1   1 -
B1F85.RS24060__NZCP019732_4205_5028807_5029635_neg -          LysR_substrate       PF03466.25    0.0052   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
B1F85.RS03140__NZCP019732_569_608936_609341_neg    -          LysR_substrate       PF03466.25    0.0067   14.1   0.1     0.011   13.4   0.1   1.3   1   0   0   1   1   1   1 -
B1F85.RS02160__NZCP019732_392_415114_416431_neg    -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002024305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002024305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002024305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:03 2025
# [ok]
