#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AK973.RS19440__NZCP012680_3860_4524470_4525337_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.2   3.3e-40  136.1   0.2   1.1   1   0   0   1   1   1   1 -
AK973.RS18075__NZCP012680_3580_4197095_4198019_neg -          LysR_substrate       PF03466.25   2.9e-40  136.3   0.2   4.9e-40  135.6   0.2   1.4   1   0   0   1   1   1   1 -
AK973.RS13655__NZCP012680_2698_3149889_3150840_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.6   4.3e-40  135.8   0.6   1.2   1   0   0   1   1   1   1 -
AK973.RS19500__NZCP012680_3876_4539772_4540717_pos -          LysR_substrate       PF03466.25   5.1e-40  135.5   0.3   6.5e-40  135.2   0.3   1.1   1   0   0   1   1   1   1 -
AK973.RS16995__NZCP012680_3362_3935969_3936875_pos -          LysR_substrate       PF03466.25   6.3e-40  135.2   3.2   9.9e-40  134.6   3.2   1.2   1   0   0   1   1   1   1 -
AK973.RS12525__NZCP012680_2478_2875055_2875937_pos -          LysR_substrate       PF03466.25   7.4e-40  135.0   0.1   1.2e-39  134.3   0.1   1.3   1   0   0   1   1   1   1 -
AK973.RS19530__NZCP012680_3881_4544889_4545783_neg -          LysR_substrate       PF03466.25   9.2e-40  134.7   1.5   1.3e-39  134.2   1.5   1.2   1   0   0   1   1   1   1 -
AK973.RS19705__NZCP012680_3916_4580897_4581782_neg -          LysR_substrate       PF03466.25     2e-39  133.6   6.0     2e-39  133.6   6.0   1.4   2   0   0   2   2   1   1 -
AK973.RS04275__NZCP012680_835_1027007_1027889_neg  -          LysR_substrate       PF03466.25   2.1e-39  133.5   2.7   2.1e-39  133.5   2.7   1.5   2   0   0   2   2   1   1 -
AK973.RS14655__NZCP012680_2900_3412826_3413720_neg -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.1   1.1e-38  131.1   0.1   1.3   1   0   0   1   1   1   1 -
AK973.RS22665__NZCP012680_4491_5235804_5236803_neg -          LysR_substrate       PF03466.25   9.3e-39  131.4   0.9   1.2e-38  131.0   0.9   1.1   1   0   0   1   1   1   1 -
AK973.RS12955__NZCP012680_2563_2977135_2978050_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.6   1.6e-38  130.7   0.6   1.2   1   0   0   1   1   1   1 -
AK973.RS16370__NZCP012680_3239_3800058_3800925_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.0   1.7e-38  130.5   2.0   1.3   1   0   0   1   1   1   1 -
AK973.RS16930__NZCP012680_3349_3923681_3924632_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   2.0   1.6e-38  130.6   2.0   1.2   1   0   0   1   1   1   1 -
AK973.RS08730__NZCP012680_1718_1984820_1985714_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.6e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
AK973.RS29135__NZCP012680_5755_6660680_6661604_pos -          LysR_substrate       PF03466.25     2e-38  130.4   5.8   2.6e-38  129.9   5.8   1.2   1   0   0   1   1   1   1 -
AK973.RS14695__NZCP012680_2908_3420379_3421264_neg -          LysR_substrate       PF03466.25   3.9e-38  129.4   6.8   5.6e-38  128.9   6.8   1.2   1   0   0   1   1   1   1 -
AK973.RS29145__NZCP012680_5757_6662472_6663387_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   0.0   5.6e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
AK973.RS22065__NZCP012680_4374_5123209_5124133_neg -          LysR_substrate       PF03466.25     5e-38  129.0   0.1   6.4e-38  128.7   0.1   1.1   1   0   0   1   1   1   1 -
AK973.RS12335__NZCP012680_2439_2830821_2831706_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.7   1.6e-37  127.4   5.7   1.1   1   0   0   1   1   1   1 -
AK973.RS03065__NZCP012680_601_726069_726975_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.2   2.2e-37  126.9   1.2   1.3   1   0   0   1   1   1   1 -
AK973.RS20770__NZCP012680_4128_4818500_4819385_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.8   5.3e-37  125.7   0.8   1.2   1   0   0   1   1   1   1 -
AK973.RS14960__NZCP012680_2963_3472753_3473647_neg -          LysR_substrate       PF03466.25   5.6e-37  125.6   0.4   5.6e-37  125.6   0.4   1.7   2   0   0   2   2   2   1 -
AK973.RS14725__NZCP012680_2914_3426764_3427661_neg -          LysR_substrate       PF03466.25   5.7e-37  125.6   1.4   8.2e-37  125.1   0.3   1.8   2   1   0   2   2   1   1 -
AK973.RS15495__NZCP012680_3070_3608300_3609215_pos -          LysR_substrate       PF03466.25   8.5e-37  125.0   1.6   1.2e-36  124.5   1.6   1.2   1   0   0   1   1   1   1 -
AK973.RS01415__NZCP012680_280_328418_329315_neg    -          LysR_substrate       PF03466.25   9.6e-37  124.8   0.3   1.3e-36  124.4   0.3   1.2   1   0   0   1   1   1   1 -
AK973.RS14825__NZCP012680_2936_3443828_3444722_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.1   1.7e-36  124.0   0.1   1.3   1   0   0   1   1   1   1 -
AK973.RS02050__NZCP012680_402_500776_501667_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.1   2.5e-36  123.5   0.1   1.1   1   0   0   1   1   1   1 -
AK973.RS14345__NZCP012680_2838_3348632_3349538_pos -          LysR_substrate       PF03466.25   3.7e-36  122.9   2.8   5.7e-36  122.3   2.8   1.3   1   0   0   1   1   1   1 -
AK973.RS25435__NZCP012680_5032_5845249_5846218_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   0.0   8.7e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
AK973.RS15310__NZCP012680_3034_3567541_3568426_pos -          LysR_substrate       PF03466.25   1.2e-35  121.3   1.5   1.8e-35  120.7   1.5   1.2   1   0   0   1   1   1   1 -
AK973.RS00960__NZCP012680_189_234826_235777_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   2.6   3.6e-35  119.7   2.6   1.2   1   0   0   1   1   1   1 -
AK973.RS17465__NZCP012680_3456_4058561_4059440_pos -          LysR_substrate       PF03466.25   3.9e-35  119.6   3.8   5.4e-35  119.1   3.8   1.2   1   0   0   1   1   1   1 -
AK973.RS14300__NZCP012680_2830_3337378_3338284_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   0.1   8.3e-35  118.5   0.1   1.2   1   0   0   1   1   1   1 -
AK973.RS00455__NZCP012680_87_122514_123417_neg     -          LysR_substrate       PF03466.25   5.9e-35  119.0   4.0   5.9e-35  119.0   4.0   1.5   2   0   0   2   2   1   1 -
AK973.RS21260__NZCP012680_4226_4928699_4929614_pos -          LysR_substrate       PF03466.25   6.1e-35  118.9   0.1   8.5e-35  118.5   0.1   1.2   1   0   0   1   1   1   1 -
AK973.RS12980__NZCP012680_2567_2983720_2984626_pos -          LysR_substrate       PF03466.25   8.3e-35  118.5   0.8   1.4e-34  117.8   0.8   1.3   1   0   0   1   1   1   1 -
AK973.RS13445__NZCP012680_2658_3094653_3095529_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.6   2.3e-34  117.1   0.6   1.3   1   0   0   1   1   1   1 -
AK973.RS28450__NZCP012680_5616_6496342_6497272_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   3.5   2.1e-34  117.2   3.5   1.2   1   0   0   1   1   1   1 -
AK973.RS17635__NZCP012680_3491_4104013_4104922_pos -          LysR_substrate       PF03466.25   2.6e-34  116.9   6.1   3.4e-34  116.5   6.1   1.2   1   0   0   1   1   1   1 -
AK973.RS02175__NZCP012680_427_528954_529842_neg    -          LysR_substrate       PF03466.25   5.9e-34  115.7   1.8   8.6e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
AK973.RS16670__NZCP012680_3298_3863395_3864343_pos -          LysR_substrate       PF03466.25   2.3e-33  113.8   1.1   3.9e-33  113.1   1.1   1.4   1   0   0   1   1   1   1 -
AK973.RS16685__NZCP012680_3301_3866003_3866924_pos -          LysR_substrate       PF03466.25   3.7e-33  113.1   0.4   4.8e-33  112.7   0.4   1.1   1   0   0   1   1   1   1 -
AK973.RS11410__NZCP012680_2255_2619247_2620177_neg -          LysR_substrate       PF03466.25   2.1e-32  110.7   1.2   2.9e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
AK973.RS18545__NZCP012680_3676_4323509_4324403_pos -          LysR_substrate       PF03466.25   3.1e-32  110.1   4.0   3.1e-32  110.1   4.0   1.4   2   0   0   2   2   1   1 -
AK973.RS20745__NZCP012680_4123_4813626_4814850_neg -          LysR_substrate       PF03466.25   5.2e-32  109.4   6.5   7.8e-32  108.8   6.5   1.3   1   0   0   1   1   1   1 -
AK973.RS14340__NZCP012680_2837_3347712_3348633_pos -          LysR_substrate       PF03466.25   6.7e-32  109.0   0.5   1.1e-31  108.3   0.5   1.3   1   0   0   1   1   1   1 -
AK973.RS20605__NZCP012680_4095_4778490_4779396_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   3.9   1.5e-31  107.8   3.9   1.2   1   0   0   1   1   1   1 -
AK973.RS03320__NZCP012680_650_795011_795902_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.9   7.6   1.5e-31  107.9   7.6   1.6   2   0   0   2   2   1   1 -
AK973.RS12720__NZCP012680_2517_2922931_2923840_pos -          LysR_substrate       PF03466.25   4.1e-31  106.4   0.3   5.4e-31  106.0   0.3   1.2   1   0   0   1   1   1   1 -
AK973.RS30335__NZCP012680_5994_6908912_6909833_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.5   1.5e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
AK973.RS11800__NZCP012680_2334_2704199_2705084_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   1.8   4.6e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
AK973.RS10595__NZCP012680_2094_2438276_2439182_pos -          LysR_substrate       PF03466.25   5.7e-30  102.7   0.9   7.8e-30  102.3   0.9   1.2   1   0   0   1   1   1   1 -
AK973.RS01180__NZCP012680_233_284363_285281_pos    -          LysR_substrate       PF03466.25   5.8e-30  102.7   0.8   5.8e-30  102.7   0.8   1.7   2   0   0   2   2   2   1 -
AK973.RS12770__NZCP012680_2527_2934588_2935452_neg -          LysR_substrate       PF03466.25   6.1e-30  102.6   0.1   8.2e-30  102.2   0.1   1.2   1   0   0   1   1   1   1 -
AK973.RS19480__NZCP012680_3872_4536670_4537588_pos -          LysR_substrate       PF03466.25   6.7e-30  102.5   7.6   6.7e-30  102.5   7.6   1.6   2   0   0   2   2   1   1 -
AK973.RS14895__NZCP012680_2950_3460205_3461120_neg -          LysR_substrate       PF03466.25   7.8e-30  102.3   2.7   7.8e-30  102.3   2.7   1.8   2   1   0   2   2   1   1 -
AK973.RS08620__NZCP012680_1695_1961133_1962057_neg -          LysR_substrate       PF03466.25   1.4e-29  101.5   1.5   2.4e-29  100.7   1.5   1.4   1   0   0   1   1   1   1 -
AK973.RS24065__NZCP012680_4756_5527007_5527955_neg -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   2.2e-29  100.8   2.1   2.0   2   0   0   2   2   2   1 -
AK973.RS12870__NZCP012680_2547_2955645_2956533_pos -          LysR_substrate       PF03466.25   2.7e-29  100.5   4.0   3.9e-29  100.0   4.0   1.2   1   0   0   1   1   1   1 -
AK973.RS19800__NZCP012680_3934_4599122_4600076_pos -          LysR_substrate       PF03466.25   9.6e-29   98.7   1.0   1.4e-28   98.2   1.0   1.2   1   0   0   1   1   1   1 -
AK973.RS24900__NZCP012680_4923_5712963_5713872_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   2.1   1.7e-28   97.9   2.1   1.2   1   0   0   1   1   1   1 -
AK973.RS21290__NZCP012680_4232_4933400_4934282_pos -          LysR_substrate       PF03466.25   1.6e-28   98.0   3.8   2.7e-28   97.2   3.8   1.3   1   0   0   1   1   1   1 -
AK973.RS17280__NZCP012680_3419_4012276_4013194_neg -          LysR_substrate       PF03466.25     4e-28   96.7   0.6   5.7e-28   96.2   0.6   1.2   1   0   0   1   1   1   1 -
AK973.RS14560__NZCP012680_2883_3394442_3395384_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   0.2   3.3e-27   93.7   0.2   1.2   1   0   0   1   1   1   1 -
AK973.RS24020__NZCP012680_4747_5518811_5519693_neg -          LysR_substrate       PF03466.25   4.1e-27   93.4   0.2   5.1e-27   93.0   0.2   1.1   1   0   0   1   1   1   1 -
AK973.RS12655__NZCP012680_2504_2906755_2907670_pos -          LysR_substrate       PF03466.25   7.1e-27   92.6   8.7     1e-26   92.1   8.7   1.2   1   0   0   1   1   1   1 -
AK973.RS04185__NZCP012680_822_1001247_1002168_neg  -          LysR_substrate       PF03466.25   7.3e-27   92.5   3.3   9.7e-27   92.2   3.3   1.2   1   0   0   1   1   1   1 -
AK973.RS27560__NZCP012680_5447_6308667_6309552_neg -          LysR_substrate       PF03466.25   1.5e-26   91.6   0.1     2e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
AK973.RS04255__NZCP012680_831_1022925_1023873_neg  -          LysR_substrate       PF03466.25   3.8e-26   90.2   0.3   5.1e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
AK973.RS20800__NZCP012680_4134_4826172_4827093_neg -          LysR_substrate       PF03466.25   1.8e-25   88.0   0.1   2.6e-25   87.5   0.1   1.2   1   0   0   1   1   1   1 -
AK973.RS03720__NZCP012680_728_888847_889789_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.6   0.6   2.4e-25   87.6   0.6   1.4   2   0   0   2   2   1   1 -
AK973.RS08375__NZCP012680_1648_1910078_1911002_pos -          LysR_substrate       PF03466.25   4.4e-25   86.7   1.5     6e-25   86.3   1.5   1.2   1   0   0   1   1   1   1 -
AK973.RS26625__NZCP012680_5264_6095781_6096675_pos -          LysR_substrate       PF03466.25   5.2e-25   86.5   0.0   8.8e-25   85.8   0.0   1.4   1   0   0   1   1   1   1 -
AK973.RS19555__NZCP012680_3886_4549340_4550228_neg -          LysR_substrate       PF03466.25   8.7e-25   85.8   3.3   1.1e-24   85.4   3.3   1.2   1   0   0   1   1   1   1 -
AK973.RS16100__NZCP012680_3185_3734856_3735762_pos -          LysR_substrate       PF03466.25     2e-24   84.6   1.7   3.5e-24   83.8   1.7   1.4   1   0   0   1   1   1   1 -
AK973.RS19540__NZCP012680_3883_4547119_4547974_neg -          LysR_substrate       PF03466.25   8.5e-24   82.5   4.1   1.2e-23   82.1   4.1   1.2   1   0   0   1   1   1   1 -
AK973.RS21370__NZCP012680_4250_4945772_4946672_pos -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.0   4.5e-23   80.2   0.0   1.3   1   0   0   1   1   1   1 -
AK973.RS08385__NZCP012680_1650_1911473_1912406_neg -          LysR_substrate       PF03466.25   3.8e-22   77.2   0.2   5.3e-22   76.7   0.2   1.2   1   0   0   1   1   1   1 -
AK973.RS14375__NZCP012680_2844_3353112_3353967_pos -          LysR_substrate       PF03466.25   6.7e-22   76.3   4.1   9.4e-22   75.9   4.1   1.3   1   0   0   1   1   1   1 -
AK973.RS01355__NZCP012680_268_316322_317240_neg    -          LysR_substrate       PF03466.25   1.5e-21   75.2   6.8   2.2e-21   74.7   6.8   1.2   1   0   0   1   1   1   1 -
AK973.RS09705__NZCP012680_1917_2210426_2211281_neg -          LysR_substrate       PF03466.25     5e-21   73.5   0.1   7.1e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
AK973.RS17770__NZCP012680_3519_4131249_4132158_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   3.0   2.5e-19   68.0   3.0   1.4   1   0   0   1   1   1   1 -
AK973.RS11865__NZCP012680_2347_2719163_2720027_neg -          LysR_substrate       PF03466.25   2.3e-19   68.1   0.6   8.6e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
AK973.RS15540__NZCP012680_3079_3617689_3618712_pos -          LysR_substrate       PF03466.25   2.5e-19   67.9   3.9   3.5e-19   67.5   3.9   1.2   1   0   0   1   1   1   1 -
AK973.RS20815__NZCP012680_4137_4830225_4831101_neg -          LysR_substrate       PF03466.25   3.4e-19   67.5   0.0   5.1e-19   66.9   0.0   1.3   1   0   0   1   1   1   1 -
AK973.RS17195__NZCP012680_3402_3995252_3996167_pos -          LysR_substrate       PF03466.25   9.4e-19   66.1   0.5   1.6e-18   65.3   0.5   1.3   1   0   0   1   1   1   1 -
AK973.RS20205__NZCP012680_4015_4684439_4685387_neg -          LysR_substrate       PF03466.25   1.1e-18   65.9   0.1   1.7e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
AK973.RS12580__NZCP012680_2489_2889248_2890160_neg -          LysR_substrate       PF03466.25   2.7e-15   54.8   0.2   3.8e-15   54.3   0.2   1.2   1   0   0   1   1   1   1 -
AK973.RS11160__NZCP012680_2207_2565437_2566334_neg -          LysR_substrate       PF03466.25     4e-15   54.2   0.2   5.7e-15   53.7   0.2   1.2   1   0   0   1   1   1   1 -
AK973.RS07810__NZCP012680_1536_1793298_1794198_pos -          LysR_substrate       PF03466.25   1.1e-14   52.8   5.1   1.5e-14   52.4   5.1   1.2   1   0   0   1   1   1   1 -
AK973.RS15930__NZCP012680_3156_3704423_3705404_pos -          LysR_substrate       PF03466.25   3.3e-14   51.2   4.7   4.7e-14   50.7   4.7   1.2   1   0   0   1   1   1   1 -
AK973.RS31360__NZCP012680_4110_4799303_4799630_pos -          LysR_substrate       PF03466.25   2.9e-09   35.1   0.3   3.2e-09   34.9   0.3   1.0   1   0   0   1   1   1   1 -
AK973.RS02280__NZCP012680_448_549822_550749_neg    -          LysR_substrate       PF03466.25     2e-07   29.1   0.1     1e-06   26.8   0.1   2.1   1   1   0   1   1   1   1 -
AK973.RS09935__NZCP012680_1963_2260617_2261394_pos -          LysR_substrate       PF03466.25   4.2e-06   24.7   0.2   5.9e-06   24.2   0.2   1.2   1   0   0   1   1   1   1 -
AK973.RS14190__NZCP012680_2808_3309946_3310948_pos -          LysR_substrate       PF03466.25   0.00015   19.7   0.0     0.085   10.7   0.0   3.4   1   1   1   3   3   3   1 -
AK973.RS30085__NZCP012680_5945_6854312_6855254_neg -          LysR_substrate       PF03466.25    0.0035   15.2   0.5     0.034   12.0   0.0   2.6   4   0   0   4   4   2   1 -
AK973.RS29755__NZCP012680_5880_6784220_6785186_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0       0.1   10.4   0.0   2.1   1   1   1   2   2   2   0 -
AK973.RS01220__NZCP012680_241_291488_292490_pos    -          LysR_substrate       PF03466.25     0.013   13.4   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
AK973.RS15325__NZCP012680_3037_3570525_3571839_neg -          LysR_substrate       PF03466.25     0.015   13.1   0.1      0.38    8.5   0.0   2.6   3   0   0   3   3   3   0 -
AK973.RS25140__NZCP012680_4972_5777531_5778992_pos -          LysR_substrate       PF03466.25     0.032   12.0   0.0      0.12   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001449085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001449085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001449085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:34 2025
# [ok]
