#                                                                                       --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                        ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
TML.01952__LR813083_1890_2028981_2029854_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.9   1.7e-38  130.4   1.9   1.1   1   0   0   1   1   1   1 -
TML.03204__LR813083_3106_3343497_3344388_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   6.1   2.1e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
TML.00409__LR813083_381_417583_418489_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.3   2.1e-38  130.1   5.3   1.1   1   0   0   1   1   1   1 -
TML.01308__LR813083_1255_1312397_1313300_neg -          LysR_substrate       PF03466.25     3e-38  129.6   8.8   3.8e-38  129.2   8.8   1.1   1   0   0   1   1   1   1 -
TML.02061__LR813083_1999_2138369_2139293_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   4.7   7.4e-38  128.3   4.7   1.4   1   0   0   1   1   1   1 -
TML.01513__LR813083_1457_1517303_1518215_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.6   2.7e-37  126.5   0.6   1.2   1   0   0   1   1   1   1 -
TML.03417__LR813083_3315_3575272_3576220_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.0   3.1e-37  126.3   0.0   1.2   1   0   0   1   1   1   1 -
TML.02735__LR813083_2654_2830504_2831398_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
TML.05492__LR813083_5310_5814331_5815210_neg -          LysR_substrate       PF03466.25   2.9e-37  126.4   3.2   4.4e-37  125.8   3.2   1.3   1   0   0   1   1   1   1 -
TML.04535__LR813083_4402_4799912_4800812_neg -          LysR_substrate       PF03466.25   3.1e-37  126.3   0.9   3.9e-37  125.9   0.9   1.1   1   0   0   1   1   1   1 -
TML.05304__LR813083_5124_5615821_5616727_pos -          LysR_substrate       PF03466.25   4.5e-37  125.7   7.0   5.7e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
TML.01900__LR813083_1838_1975275_1976157_neg -          LysR_substrate       PF03466.25   3.2e-36  123.0   4.8   5.5e-36  122.2   4.8   1.3   1   0   0   1   1   1   1 -
TML.04183__LR813083_4052_4423267_4424158_pos -          LysR_substrate       PF03466.25   3.9e-36  122.7   0.8   7.1e-36  121.8   0.8   1.4   1   0   0   1   1   1   1 -
TML.01546__LR813083_1490_1551690_1552632_pos -          LysR_substrate       PF03466.25   4.3e-36  122.5   1.1   4.3e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
TML.01234__LR813083_1181_1231809_1232724_neg -          LysR_substrate       PF03466.25   8.3e-36  121.6   0.4   1.2e-35  121.1   0.4   1.3   1   0   0   1   1   1   1 -
TML.01752__LR813083_1692_1803970_1804903_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.9   1.4e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
TML.04173__LR813083_4042_4410213_4411125_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   2.2   2.5e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
TML.00069__LR813083_67_59065_59995_pos       -          LysR_substrate       PF03466.25     4e-35  119.4   1.3   6.4e-35  118.7   1.3   1.2   1   0   0   1   1   1   1 -
TML.02706__LR813083_2625_2801681_2802566_pos -          LysR_substrate       PF03466.25   4.6e-35  119.2   1.6   4.6e-35  119.2   1.6   1.5   2   0   0   2   2   1   1 -
TML.04453__LR813083_4321_4719257_4720157_pos -          LysR_substrate       PF03466.25   5.1e-35  119.0   2.3   5.1e-35  119.0   2.3   1.5   2   0   0   2   2   1   1 -
TML.01833__LR813083_1772_1896570_1897434_pos -          LysR_substrate       PF03466.25   8.7e-35  118.3   7.2   1.2e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
TML.02133__LR813083_2069_2194722_2195628_pos -          LysR_substrate       PF03466.25   9.9e-35  118.1   3.7   1.8e-34  117.2   3.7   1.4   1   0   0   1   1   1   1 -
TML.02803__LR813083_2720_2935346_2936348_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   4.0     3e-34  116.5   4.0   1.3   1   0   0   1   1   1   1 -
TML.01031__LR813083_980_997120_998065_pos    -          LysR_substrate       PF03466.25   2.2e-34  117.0   7.5   4.6e-34  115.9   7.5   1.5   1   0   0   1   1   1   1 -
TML.04429__LR813083_4298_4694009_4694897_neg -          LysR_substrate       PF03466.25   4.3e-34  116.0   1.3   6.5e-34  115.4   1.3   1.2   1   0   0   1   1   1   1 -
TML.01018__LR813083_967_982500_983409_neg    -          LysR_substrate       PF03466.25     5e-33  112.5   1.5   8.4e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
TML.02827__LR813083_2744_2957596_2958484_pos -          LysR_substrate       PF03466.25   6.1e-33  112.2   0.7   7.7e-33  111.9   0.3   1.4   2   0   0   2   2   1   1 -
TML.02105__LR813083_2042_2174779_2175673_pos -          LysR_substrate       PF03466.25     1e-32  111.5   0.3   1.5e-32  111.0   0.3   1.2   1   0   0   1   1   1   1 -
TML.03826__LR813083_3706_4020015_4020906_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   8.3   1.3e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
TML.00089__LR813083_83_84337_85270_pos       -          LysR_substrate       PF03466.25     6e-32  109.0   5.9     1e-31  108.3   5.9   1.3   1   0   0   1   1   1   1 -
TML.02303__LR813083_2236_2357898_2358819_neg -          LysR_substrate       PF03466.25   8.6e-32  108.5   3.7   8.6e-32  108.5   3.7   1.5   2   0   0   2   2   1   1 -
TML.01195__LR813083_1143_1187187_1188108_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   5.4   1.7e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
TML.03251__LR813083_3153_3398643_3399567_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   4.5   2.3e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
TML.02056__LR813083_1994_2134369_2135296_pos -          LysR_substrate       PF03466.25   2.3e-31  107.1   2.6   2.9e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
TML.04333__LR813083_4202_4581857_4582769_pos -          LysR_substrate       PF03466.25   4.9e-31  106.0   0.3   6.8e-31  105.5   0.3   1.2   1   0   0   1   1   1   1 -
TML.01372__LR813083_1318_1380840_1381572_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   1.7   1.7e-30  104.2   1.7   1.1   1   0   0   1   1   1   1 -
TML.03498__LR813083_3396_3655210_3656161_pos -          LysR_substrate       PF03466.25   2.9e-30  103.5   0.4   3.9e-30  103.1   0.4   1.1   1   0   0   1   1   1   1 -
TML.04221__LR813083_4090_4464967_4465840_pos -          LysR_substrate       PF03466.25     3e-30  103.5   1.2   4.6e-30  102.8   1.2   1.3   1   0   0   1   1   1   1 -
TML.00390__LR813083_362_396891_397797_neg    -          LysR_substrate       PF03466.25   4.3e-30  102.9  14.0   6.3e-30  102.4  14.0   1.2   1   0   0   1   1   1   1 -
TML.00229__LR813083_220_230391_231345_neg    -          LysR_substrate       PF03466.25   8.6e-30  101.9   1.2   8.6e-30  101.9   1.2   1.6   2   0   0   2   2   1   1 -
TML.00806__LR813083_764_805916_806837_pos    -          LysR_substrate       PF03466.25   1.7e-29  101.0   0.2   2.3e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
TML.04314__LR813083_4183_4564989_4565889_pos -          LysR_substrate       PF03466.25   2.3e-29  100.6   0.3   3.4e-29  100.0   0.3   1.2   1   0   0   1   1   1   1 -
TML.03240__LR813083_3142_3383739_3384615_pos -          LysR_substrate       PF03466.25   2.6e-29  100.4   1.0   4.6e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
TML.00594__LR813083_558_628192_629071_neg    -          LysR_substrate       PF03466.25   3.6e-29   99.9   9.5     6e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
TML.04185__LR813083_4054_4425968_4426949_neg -          LysR_substrate       PF03466.25   4.5e-29   99.6   1.6   6.9e-29   99.0   1.6   1.2   1   0   0   1   1   1   1 -
TML.03483__LR813083_3381_3641709_3642453_pos -          LysR_substrate       PF03466.25     4e-28   96.5   1.0   7.9e-28   95.5   1.0   1.4   1   0   0   1   1   1   1 -
TML.02749__LR813083_2668_2845507_2846431_pos -          LysR_substrate       PF03466.25   6.2e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
TML.03208__LR813083_3110_3348877_3349519_pos -          LysR_substrate       PF03466.25   9.5e-28   95.3   3.6   1.2e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
TML.03602__LR813083_3486_3771864_3772728_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   2.6   1.3e-27   94.8   2.6   1.5   2   0   0   2   2   1   1 -
TML.01877__LR813083_1815_1952228_1953137_pos -          LysR_substrate       PF03466.25   2.2e-27   94.1   8.4   2.2e-27   94.1   8.4   1.5   2   0   0   2   2   1   1 -
TML.04615__LR813083_4471_4896814_4897729_neg -          LysR_substrate       PF03466.25   3.4e-27   93.4   0.5   5.4e-27   92.8   0.5   1.2   1   0   0   1   1   1   1 -
TML.05136__LR813083_4959_5436561_5437446_pos -          LysR_substrate       PF03466.25   7.9e-27   92.3   5.2   1.2e-26   91.6   5.2   1.3   1   0   0   1   1   1   1 -
TML.01803__LR813083_1743_1860109_1861105_neg -          LysR_substrate       PF03466.25   9.5e-27   92.0   0.9   1.3e-26   91.5   0.4   1.5   2   0   0   2   2   1   1 -
TML.05072__LR813083_4905_5373738_5374656_neg -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
TML.00384__LR813083_356_389727_390672_neg    -          LysR_substrate       PF03466.25     2e-26   91.0   3.2   2.9e-26   90.4   3.2   1.2   1   0   0   1   1   1   1 -
TML.04258__LR813083_4127_4501847_4502765_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
TML.02421__LR813083_2351_2493542_2494448_pos -          LysR_substrate       PF03466.25   3.3e-25   87.0   2.8   5.4e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
TML.05172__LR813083_4995_5476173_5477091_neg -          LysR_substrate       PF03466.25   1.3e-24   85.0   1.4     2e-24   84.4   1.4   1.3   1   0   0   1   1   1   1 -
TML.00231__LR813083_222_232279_233131_neg    -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.1   5.5e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
TML.01278__LR813083_1225_1280188_1281103_neg -          LysR_substrate       PF03466.25   7.7e-22   76.0   1.0   1.3e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
TML.01942__LR813083_1880_2020029_2020935_pos -          LysR_substrate       PF03466.25   9.8e-22   75.6   0.5   1.5e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
TML.04458__LR813083_4326_4723536_4724433_pos -          LysR_substrate       PF03466.25   1.2e-21   75.3   9.9   1.7e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
TML.05459__LR813083_5277_5773481_5774384_pos -          LysR_substrate       PF03466.25   2.4e-21   74.4   1.3   3.8e-21   73.7   0.3   1.8   2   1   0   2   2   1   1 -
TML.01764__LR813083_1704_1816189_1817143_pos -          LysR_substrate       PF03466.25   3.8e-21   73.7   6.9   5.5e-21   73.2   6.9   1.2   1   0   0   1   1   1   1 -
TML.00534__LR813083_503_560005_560896_neg    -          LysR_substrate       PF03466.25   4.5e-21   73.5   1.7   6.9e-21   72.8   1.7   1.3   1   0   0   1   1   1   1 -
TML.01344__LR813083_1291_1343482_1344346_neg -          LysR_substrate       PF03466.25   4.8e-21   73.4   4.1   1.1e-20   72.1   4.1   1.6   1   1   0   1   1   1   1 -
TML.04037__LR813083_3913_4268675_4269530_neg -          LysR_substrate       PF03466.25   6.8e-21   72.9   1.2   6.8e-21   72.9   1.2   1.5   2   0   0   2   2   1   1 -
TML.01217__LR813083_1165_1213246_1214158_neg -          LysR_substrate       PF03466.25   2.4e-18   64.5   1.0   3.4e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
TML.01187__LR813083_1135_1179206_1180058_pos -          LysR_substrate       PF03466.25   1.1e-16   59.2   0.8     2e-16   58.3   0.8   1.5   1   0   0   1   1   1   1 -
TML.00761__LR813083_720_759819_760686_neg    -          LysR_substrate       PF03466.25   2.2e-16   58.2   3.8   4.7e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
TML.00838__LR813083_794_844989_845883_neg    -          LysR_substrate       PF03466.25   7.7e-16   56.4   0.5   1.1e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
TML.03294__LR813083_3196_3441212_3442103_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   1.9   2.8e-15   54.6   1.9   1.2   1   0   0   1   1   1   1 -
TML.03411__LR813083_3309_3568565_3569474_neg -          LysR_substrate       PF03466.25   1.7e-14   52.0   0.8   2.8e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
TML.04409__LR813083_4278_4669504_4670323_pos -          LysR_substrate       PF03466.25   2.5e-11   41.6   0.0   3.3e-11   41.2   0.0   1.1   1   0   0   1   1   1   1 -
TML.02670__LR813083_2595_2765979_2766858_neg -          LysR_substrate       PF03466.25   1.4e-10   39.2   2.6   1.9e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
TML.02505__LR813083_2433_2600979_2601780_neg -          LysR_substrate       PF03466.25   0.00012   19.8   0.2   0.00023   18.9   0.2   1.4   1   1   0   1   1   1   1 -
TML.04580__LR813083_4437_4864996_4865938_pos -          LysR_substrate       PF03466.25   0.00068   17.3   0.3     0.009   13.7   0.0   2.6   3   0   0   3   3   3   1 -
TML.04249__LR813083_4118_4494156_4495155_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
TML.01042__LR813083_991_1022808_1022988_pos  -          LysR_substrate       PF03466.25     0.012   13.2   0.0     0.012   13.2   0.0   1.0   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_903815245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_903815245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_903815245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:50 2025
# [ok]
