#                                                                                       --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                        ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
TML.04830__LR813083_4681_5129036_5129960_neg -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   1.7e-22   77.5   0.9   2.2   3   0   0   3   3   1   1 -
TML.02341__LR813083_2273_2400186_2401083_pos -          HTH_1                PF00126.33   1.9e-22   77.2   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
TML.04458__LR813083_4326_4723536_4724433_pos -          HTH_1                PF00126.33   2.4e-22   76.9   0.7   2.4e-22   76.9   0.7   1.9   2   0   0   2   2   1   1 -
TML.01833__LR813083_1772_1896570_1897434_pos -          HTH_1                PF00126.33   2.7e-22   76.8   2.1   6.6e-22   75.5   2.1   1.7   1   0   0   1   1   1   1 -
TML.01570__LR813083_1514_1578972_1579878_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
TML.00222__LR813083_213_225439_226378_pos    -          HTH_1                PF00126.33   3.2e-22   76.6   2.1   5.8e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
TML.02969__LR813083_2882_3086486_3087383_neg -          HTH_1                PF00126.33   3.3e-22   76.5   1.4   6.2e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
TML.03479__LR813083_3377_3638847_3639744_neg -          HTH_1                PF00126.33   3.4e-22   76.5   0.3   8.7e-22   75.2   0.3   1.8   1   0   0   1   1   1   1 -
TML.02738__LR813083_2657_2834529_2835423_neg -          HTH_1                PF00126.33   3.6e-22   76.4   3.0   7.3e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
TML.01934__LR813083_1872_2008448_2009336_neg -          HTH_1                PF00126.33   4.2e-22   76.2   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
TML.00806__LR813083_764_805916_806837_pos    -          HTH_1                PF00126.33   4.6e-22   76.0   0.6   1.1e-21   74.8   0.6   1.7   1   0   0   1   1   1   1 -
TML.03240__LR813083_3142_3383739_3384615_pos -          HTH_1                PF00126.33   7.2e-22   75.4   2.1   1.2e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
TML.02303__LR813083_2236_2357898_2358819_neg -          HTH_1                PF00126.33   8.3e-22   75.2   0.9   1.5e-21   74.4   0.9   1.4   1   0   0   1   1   1   1 -
TML.05172__LR813083_4995_5476173_5477091_neg -          HTH_1                PF00126.33   9.1e-22   75.1   1.0   2.4e-21   73.8   1.0   1.8   1   0   0   1   1   1   1 -
TML.04185__LR813083_4054_4425968_4426949_neg -          HTH_1                PF00126.33   9.8e-22   75.0   4.7   1.9e-21   74.1   4.7   1.5   1   0   0   1   1   1   1 -
TML.01097__LR813083_1045_1085726_1086644_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
TML.01188__LR813083_1136_1180158_1181058_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.1     2e-21   74.0   0.1   1.4   1   0   0   1   1   1   1 -
TML.01897__LR813083_1835_1973161_1974070_neg -          HTH_1                PF00126.33   1.4e-21   74.5   3.1   2.5e-21   73.7   3.1   1.4   1   0   0   1   1   1   1 -
TML.03251__LR813083_3153_3398643_3399567_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.2   4.4e-21   72.9   0.0   2.0   2   0   0   2   2   1   1 -
TML.00761__LR813083_720_759819_760686_neg    -          HTH_1                PF00126.33   1.5e-21   74.4   1.0   2.6e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
TML.01546__LR813083_1490_1551690_1552632_pos -          HTH_1                PF00126.33   2.5e-21   73.7   0.4   3.9e-21   73.1   0.4   1.3   1   0   0   1   1   1   1 -
TML.04269__LR813083_4138_4515019_4515982_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3   2.6e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
TML.02706__LR813083_2625_2801681_2802566_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.5   5.8e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
TML.04314__LR813083_4183_4564989_4565889_pos -          HTH_1                PF00126.33     4e-21   73.0   0.1   8.7e-21   71.9   0.1   1.6   1   0   0   1   1   1   1 -
TML.01005__LR813083_954_971914_972823_neg    -          HTH_1                PF00126.33   4.3e-21   72.9   3.0     1e-20   71.7   3.0   1.6   1   0   0   1   1   1   1 -
TML.03243__LR813083_3145_3386334_3387240_pos -          HTH_1                PF00126.33   4.4e-21   72.9   0.4   1.1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
TML.04333__LR813083_4202_4581857_4582769_pos -          HTH_1                PF00126.33   4.9e-21   72.7   3.5   1.1e-20   71.6   3.5   1.7   1   0   0   1   1   1   1 -
TML.01018__LR813083_967_982500_983409_neg    -          HTH_1                PF00126.33   6.7e-21   72.3   1.3   6.7e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
TML.01060__LR813083_1009_1043728_1044634_pos -          HTH_1                PF00126.33   9.2e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
TML.01803__LR813083_1743_1860109_1861105_neg -          HTH_1                PF00126.33     1e-20   71.7   0.1     2e-20   70.8   0.1   1.5   1   0   0   1   1   1   1 -
TML.01308__LR813083_1255_1312397_1313300_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
TML.00390__LR813083_362_396891_397797_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   0.7   1.2e-20   71.6   0.7   1.9   2   0   0   2   2   1   1 -
TML.00089__LR813083_83_84337_85270_pos       -          HTH_1                PF00126.33   1.3e-20   71.4   0.4   2.4e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
TML.00384__LR813083_356_389727_390672_neg    -          HTH_1                PF00126.33   1.6e-20   71.1   0.5   3.6e-20   70.0   0.5   1.7   1   0   0   1   1   1   1 -
TML.00231__LR813083_222_232279_233131_neg    -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
TML.01536__LR813083_1480_1539039_1539906_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.5e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
TML.02105__LR813083_2042_2174779_2175673_pos -          HTH_1                PF00126.33     2e-20   70.8   2.8   5.3e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
TML.04048__LR813083_3924_4281333_4282203_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   5.1e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
TML.02803__LR813083_2720_2935346_2936348_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.6   6.8e-20   69.1   0.6   1.7   1   0   0   1   1   1   1 -
TML.00838__LR813083_794_844989_845883_neg    -          HTH_1                PF00126.33   3.2e-20   70.2   0.2   5.8e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
TML.03417__LR813083_3315_3575272_3576220_pos -          HTH_1                PF00126.33   3.4e-20   70.0   3.2   7.2e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
TML.00069__LR813083_67_59065_59995_pos       -          HTH_1                PF00126.33   3.7e-20   69.9   1.0   9.5e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
TML.02986__LR813083_2896_3109746_3110655_neg -          HTH_1                PF00126.33   6.4e-20   69.2   2.6   6.4e-20   69.2   2.6   2.1   2   0   0   2   2   1   1 -
TML.03070__LR813083_2977_3199951_3200869_pos -          HTH_1                PF00126.33   6.7e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
TML.04258__LR813083_4127_4501847_4502765_neg -          HTH_1                PF00126.33     7e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
TML.00594__LR813083_558_628192_629071_neg    -          HTH_1                PF00126.33     1e-19   68.5   0.1   2.5e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
TML.02749__LR813083_2668_2845507_2846431_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.4e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
TML.04173__LR813083_4042_4410213_4411125_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
TML.01752__LR813083_1692_1803970_1804903_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
TML.02421__LR813083_2351_2493542_2494448_pos -          HTH_1                PF00126.33     2e-19   67.6   1.2   4.5e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
TML.01234__LR813083_1181_1231809_1232724_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.5   5.4e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
TML.04535__LR813083_4402_4799912_4800812_neg -          HTH_1                PF00126.33   2.2e-19   67.5   2.1     5e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
TML.04230__LR813083_4099_4473158_4474085_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
TML.01513__LR813083_1457_1517303_1518215_neg -          HTH_1                PF00126.33   2.5e-19   67.3   2.4   4.7e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
TML.05304__LR813083_5124_5615821_5616727_pos -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   6.3e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
TML.00229__LR813083_220_230391_231345_neg    -          HTH_1                PF00126.33   4.8e-19   66.4   0.5     8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
TML.01195__LR813083_1143_1187187_1188108_pos -          HTH_1                PF00126.33     8e-19   65.7   2.1   2.6e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
TML.00534__LR813083_503_560005_560896_neg    -          HTH_1                PF00126.33   8.1e-19   65.7   0.3   1.7e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
TML.01344__LR813083_1291_1343482_1344346_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.1   2.8e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
TML.02133__LR813083_2069_2194722_2195628_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.6e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
TML.01900__LR813083_1838_1975275_1976157_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.2   3.6e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
TML.05125__LR813083_4948_5424492_5425383_pos -          HTH_1                PF00126.33   1.8e-18   64.5   3.1     2e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
TML.05459__LR813083_5277_5773481_5774384_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.3   7.5e-18   62.5   0.3   2.0   1   0   0   1   1   1   1 -
TML.00018__LR813083_17_13078_14005_neg       -          HTH_1                PF00126.33   2.7e-18   64.0   4.1   5.7e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
TML.04615__LR813083_4471_4896814_4897729_neg -          HTH_1                PF00126.33   5.7e-18   62.9   0.9   9.9e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
TML.01187__LR813083_1135_1179206_1180058_pos -          HTH_1                PF00126.33   7.5e-18   62.6   0.4   1.5e-17   61.6   0.4   1.6   1   0   0   1   1   1   1 -
TML.01031__LR813083_980_997120_998065_pos    -          HTH_1                PF00126.33   8.1e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
TML.03826__LR813083_3706_4020015_4020906_neg -          HTH_1                PF00126.33   9.2e-18   62.3   2.6   1.8e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
TML.01840__LR813083_1779_1903640_1904546_neg -          HTH_1                PF00126.33     1e-17   62.1   4.3   1.8e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
TML.01764__LR813083_1704_1816189_1817143_pos -          HTH_1                PF00126.33   1.7e-17   61.4   0.1     3e-17   60.6   0.1   1.4   1   0   0   1   1   1   1 -
TML.04334__LR813083_4203_4582820_4583723_pos -          HTH_1                PF00126.33     2e-17   61.2   2.1   3.8e-17   60.3   2.1   1.5   1   0   0   1   1   1   1 -
TML.02670__LR813083_2595_2765979_2766858_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.9   2.2e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
TML.01278__LR813083_1225_1280188_1281103_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
TML.00409__LR813083_381_417583_418489_pos    -          HTH_1                PF00126.33   3.7e-17   60.3   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
TML.01217__LR813083_1165_1213246_1214158_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.0   1.9e-16   58.1   0.0   1.5   1   0   0   1   1   1   1 -
TML.01877__LR813083_1815_1952228_1953137_pos -          HTH_1                PF00126.33   1.3e-16   58.6   3.2   3.2e-16   57.3   3.2   1.8   1   0   0   1   1   1   1 -
TML.02735__LR813083_2654_2830504_2831398_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.7e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
TML.02061__LR813083_1999_2138369_2139293_pos -          HTH_1                PF00126.33   2.8e-16   57.5   2.2   6.1e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
TML.05072__LR813083_4905_5373738_5374656_neg -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.4e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
TML.03498__LR813083_3396_3655210_3656161_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   7.2e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
TML.02056__LR813083_1994_2134369_2135296_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.3e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
TML.01942__LR813083_1880_2020029_2020935_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   9.6e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
TML.00648__LR813083_607_678472_679447_pos    -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
TML.03483__LR813083_3381_3641709_3642453_pos -          HTH_1                PF00126.33   6.8e-16   56.3   3.4   7.5e-16   56.1   1.3   2.1   2   0   0   2   2   1   1 -
TML.03294__LR813083_3196_3441212_3442103_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
TML.04429__LR813083_4298_4694009_4694897_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
TML.02827__LR813083_2744_2957596_2958484_pos -          HTH_1                PF00126.33   2.6e-15   54.4   0.2   5.5e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
TML.03411__LR813083_3309_3568565_3569474_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
TML.01580__LR813083_1524_1589391_1590303_pos -          HTH_1                PF00126.33     5e-13   47.1   0.6   1.3e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
TML.04221__LR813083_4090_4464967_4465840_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
TML.04901__LR813083_4745_5208674_5209634_pos -          HTH_1                PF00126.33   3.2e-05   22.1   0.0   0.00011   20.4   0.0   1.9   1   0   0   1   1   1   1 -
TML.03673__LR813083_3556_3858565_3859042_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
TML.01709__LR813083_1651_1758321_1760232_neg -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.3   2   0   0   2   2   1   1 -
TML.04109__LR813083_3982_4344218_4344689_neg -          HTH_1                PF00126.33   0.00042   18.5   0.1   0.00075   17.7   0.1   1.6   1   1   0   1   1   1   1 -
TML.01151__LR813083_1099_1144963_1145602_pos -          HTH_1                PF00126.33    0.0014   16.8   0.0     0.003   15.8   0.0   1.6   1   0   0   1   1   1   1 -
TML.04409__LR813083_4278_4669504_4670323_pos -          HTH_1                PF00126.33    0.0021   16.3   0.0    0.0072   14.6   0.0   1.9   2   0   0   2   2   1   1 -
TML.00679__LR813083_638_704840_705347_neg    -          HTH_1                PF00126.33     0.004   15.4   0.2     0.022   13.0   0.1   2.1   2   0   0   2   2   2   1 -
TML.00063__LR813083_61_55483_55888_pos       -          HTH_1                PF00126.33    0.0045   15.2   1.5    0.0045   15.2   1.5   2.5   3   1   1   4   4   1   1 -
TML.02635__LR813083_2560_2729724_2731080_neg -          HTH_1                PF00126.33    0.0074   14.5   0.2      0.06   11.6   0.1   2.7   2   0   0   2   2   1   1 -
TML.04843__LR813083_4693_5143074_5143536_neg -          HTH_1                PF00126.33    0.0083   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
TML.02571__LR813083_2496_2669326_2669764_pos -          HTH_1                PF00126.33    0.0087   14.3   0.3     0.019   13.2   0.3   1.5   1   0   0   1   1   1   1 -
TML.03617__LR813083_3501_3787845_3788295_pos -          HTH_1                PF00126.33     0.011   14.0   0.4     0.022   13.0   0.4   1.5   1   0   0   1   1   1   0 -
TML.01087__LR813083_1035_1074711_1075482_pos -          HTH_1                PF00126.33      0.11   10.8   2.8       3.6    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_903815245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_903815245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_903815245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:49 2025
# [ok]
