#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O4O02.RS22940__NZCP114765_4406_4881928_4882822_neg -          LysR_substrate       PF03466.25   7.6e-45  151.3   2.1   7.6e-45  151.3   2.1   1.6   2   0   0   2   2   1   1 -
O4O02.RS14050__NZCP114765_2673_2968312_2969230_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.3   1.4e-44  150.4   4.3   1.1   1   0   0   1   1   1   1 -
O4O02.RS26245__NZCP114765_5045_5576696_5577593_neg -          LysR_substrate       PF03466.25   6.2e-44  148.3   2.3   7.9e-44  148.0   2.3   1.1   1   0   0   1   1   1   1 -
O4O02.RS30825__NZCP114766_17_24653_25553_neg       -          LysR_substrate       PF03466.25   6.8e-44  148.2   0.2   1.1e-43  147.5   0.2   1.3   1   0   0   1   1   1   1 -
O4O02.RS12195__NZCP114765_2323_2599246_2600134_pos -          LysR_substrate       PF03466.25   1.2e-43  147.4   1.8   1.9e-43  146.8   1.8   1.3   1   0   0   1   1   1   1 -
O4O02.RS14805__NZCP114765_2817_3137905_3138787_neg -          LysR_substrate       PF03466.25   1.3e-43  147.2   0.4   2.1e-43  146.6   0.4   1.3   1   0   0   1   1   1   1 -
O4O02.RS24995__NZCP114765_4800_5308686_5309592_pos -          LysR_substrate       PF03466.25   8.1e-43  144.7   3.0   1.2e-42  144.1   3.0   1.3   1   0   0   1   1   1   1 -
O4O02.RS15655__NZCP114765_2978_3319426_3320326_pos -          LysR_substrate       PF03466.25   9.4e-43  144.5   0.3   1.2e-42  144.1   0.3   1.2   1   0   0   1   1   1   1 -
O4O02.RS11700__NZCP114765_2229_2478810_2479677_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   3.1   1.7e-42  143.6   3.1   1.2   1   0   0   1   1   1   1 -
O4O02.RS28615__NZCP114765_5503_6111035_6111935_neg -          LysR_substrate       PF03466.25   1.6e-42  143.7   0.6   2.8e-42  142.9   0.6   1.4   1   0   0   1   1   1   1 -
O4O02.RS10975__NZCP114765_2089_2301994_2302891_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.5   4.8e-42  142.2   0.5   1.3   1   0   0   1   1   1   1 -
O4O02.RS15960__NZCP114765_3039_3389282_3390188_pos -          LysR_substrate       PF03466.25     3e-42  142.8   5.0     3e-42  142.8   5.0   1.8   2   0   0   2   2   2   1 -
O4O02.RS24110__NZCP114765_4629_5110919_5111816_neg -          LysR_substrate       PF03466.25   4.5e-42  142.3   0.3   6.8e-42  141.7   0.3   1.3   1   0   0   1   1   1   1 -
O4O02.RS15795__NZCP114765_3006_3350253_3351123_neg -          LysR_substrate       PF03466.25   5.5e-42  141.9   0.0   7.7e-42  141.5   0.0   1.2   1   0   0   1   1   1   1 -
O4O02.RS02530__NZCP114765_478_532279_533203_neg    -          LysR_substrate       PF03466.25   6.8e-42  141.7   5.0   6.8e-42  141.7   5.0   1.5   2   0   0   2   2   1   1 -
O4O02.RS11265__NZCP114765_2145_2369060_2369930_neg -          LysR_substrate       PF03466.25     2e-41  140.1   5.0   2.5e-41  139.8   5.0   1.1   1   0   0   1   1   1   1 -
O4O02.RS28945__NZCP114765_5569_6184414_6185284_neg -          LysR_substrate       PF03466.25   3.4e-41  139.4   4.8   3.4e-41  139.4   4.8   1.8   1   1   1   2   2   2   1 -
O4O02.RS10230__NZCP114765_1943_2170543_2171518_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.0   4.7e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
O4O02.RS18075__NZCP114765_3457_3861779_3862691_pos -          LysR_substrate       PF03466.25   1.7e-40  137.1   3.4   2.4e-40  136.6   3.4   1.2   1   0   0   1   1   1   1 -
O4O02.RS24635__NZCP114765_4729_5224769_5225687_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.2   3.1e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
O4O02.RS04130__NZCP114765_775_870778_871978_pos    -          LysR_substrate       PF03466.25   2.5e-40  136.5   4.2     4e-40  135.9   4.2   1.3   1   0   0   1   1   1   1 -
O4O02.RS24205__NZCP114765_4643_5133659_5134577_neg -          LysR_substrate       PF03466.25   2.7e-40  136.4   7.9   3.6e-40  136.0   7.9   1.2   1   0   0   1   1   1   1 -
O4O02.RS15995__NZCP114765_3046_3397948_3398860_pos -          LysR_substrate       PF03466.25   3.1e-40  136.3   0.4     4e-40  135.9   0.4   1.1   1   0   0   1   1   1   1 -
O4O02.RS07565__NZCP114765_1448_1630354_1631293_pos -          LysR_substrate       PF03466.25   3.7e-40  136.0   2.3   4.8e-40  135.6   2.3   1.2   1   0   0   1   1   1   1 -
O4O02.RS09685__NZCP114765_1846_2050713_2051577_pos -          LysR_substrate       PF03466.25   6.6e-40  135.2   5.5   1.1e-39  134.5   5.5   1.3   1   0   0   1   1   1   1 -
O4O02.RS12435__NZCP114765_2370_2649726_2650671_pos -          LysR_substrate       PF03466.25   9.3e-40  134.7   0.2   1.3e-39  134.2   0.2   1.2   1   0   0   1   1   1   1 -
O4O02.RS19750__NZCP114765_3785_4160520_4161432_neg -          LysR_substrate       PF03466.25   1.1e-39  134.5   0.6   1.4e-39  134.1   0.6   1.1   1   0   0   1   1   1   1 -
O4O02.RS11205__NZCP114765_2134_2357112_2358036_neg -          LysR_substrate       PF03466.25   2.3e-39  133.4   3.5   3.5e-39  132.8   3.5   1.3   1   0   0   1   1   1   1 -
O4O02.RS16835__NZCP114765_3212_3590041_3590971_pos -          LysR_substrate       PF03466.25   4.3e-39  132.5   1.8   6.2e-39  132.0   1.8   1.2   1   0   0   1   1   1   1 -
O4O02.RS07555__NZCP114765_1446_1628483_1629365_pos -          LysR_substrate       PF03466.25   4.4e-39  132.5   7.6   6.7e-39  131.9   7.6   1.2   1   0   0   1   1   1   1 -
O4O02.RS08405__NZCP114765_1598_1802666_1803572_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   4.6   1.6e-38  130.7   4.6   1.1   1   0   0   1   1   1   1 -
O4O02.RS13635__NZCP114765_2592_2885028_2886006_pos -          LysR_substrate       PF03466.25   2.2e-38  130.2   2.5   2.9e-38  129.8   2.5   1.2   1   0   0   1   1   1   1 -
O4O02.RS25840__NZCP114765_4965_5495990_5496938_pos -          LysR_substrate       PF03466.25   2.7e-38  129.9   0.0   3.5e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
O4O02.RS15695__NZCP114765_2986_3328835_3329747_neg -          LysR_substrate       PF03466.25   6.5e-38  128.7   1.1   9.6e-38  128.1   1.1   1.3   1   0   0   1   1   1   1 -
O4O02.RS17355__NZCP114765_3316_3714787_3715660_pos -          LysR_substrate       PF03466.25   7.3e-38  128.5   2.3   9.1e-38  128.2   2.3   1.1   1   0   0   1   1   1   1 -
O4O02.RS05760__NZCP114765_1094_1236599_1237478_neg -          LysR_substrate       PF03466.25   7.9e-38  128.4   3.6   1.3e-37  127.7   3.6   1.3   1   0   0   1   1   1   1 -
O4O02.RS16780__NZCP114765_3201_3577160_3578066_neg -          LysR_substrate       PF03466.25   9.6e-38  128.1   8.4   1.1e-37  128.0   4.6   2.0   2   0   0   2   2   2   1 -
O4O02.RS13785__NZCP114765_2620_2914715_2915618_neg -          LysR_substrate       PF03466.25   4.2e-37  126.0   9.5   5.5e-37  125.6   9.5   1.1   1   0   0   1   1   1   1 -
O4O02.RS21020__NZCP114765_4032_4408480_4409377_pos -          LysR_substrate       PF03466.25     5e-37  125.8   0.6   8.1e-37  125.1   0.6   1.3   1   0   0   1   1   1   1 -
O4O02.RS29820__NZCP114765_5736_6361013_6361904_pos -          LysR_substrate       PF03466.25   9.5e-37  124.9   1.4   1.7e-36  124.0   1.4   1.4   1   0   0   1   1   1   1 -
O4O02.RS17375__NZCP114765_3320_3719048_3719960_neg -          LysR_substrate       PF03466.25   1.7e-36  124.0   2.7   2.2e-36  123.7   2.7   1.1   1   0   0   1   1   1   1 -
O4O02.RS17105__NZCP114765_3266_3656962_3657844_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   3.5   4.6e-36  122.6   3.5   1.3   1   0   0   1   1   1   1 -
O4O02.RS15210__NZCP114765_2893_3230502_3231450_pos -          LysR_substrate       PF03466.25   2.6e-36  123.4   4.0   3.2e-36  123.1   4.0   1.1   1   0   0   1   1   1   1 -
O4O02.RS15840__NZCP114765_3015_3362193_3363135_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   0.9   4.3e-36  122.7   0.9   1.5   2   0   0   2   2   1   1 -
O4O02.RS22920__NZCP114765_4402_4877995_4878889_neg -          LysR_substrate       PF03466.25   7.2e-36  122.0   0.6   9.2e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
O4O02.RS29785__NZCP114765_5729_6351877_6352789_pos -          LysR_substrate       PF03466.25     9e-36  121.7   1.7   1.2e-35  121.3   1.7   1.2   1   0   0   1   1   1   1 -
O4O02.RS20945__NZCP114765_4018_4394859_4395750_pos -          LysR_substrate       PF03466.25   9.5e-36  121.6   0.7   1.3e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
O4O02.RS00780__NZCP114765_146_156859_157759_neg    -          LysR_substrate       PF03466.25     3e-35  119.9   0.9   3.8e-35  119.6   0.9   1.1   1   0   0   1   1   1   1 -
O4O02.RS16745__NZCP114765_3194_3570254_3571118_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   5.0   4.9e-35  119.3   5.0   1.2   1   0   0   1   1   1   1 -
O4O02.RS22780__NZCP114765_4374_4848329_4849214_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   2.1   5.5e-35  119.1   2.1   1.5   2   0   0   2   2   1   1 -
O4O02.RS23205__NZCP114765_4459_4937850_4938762_pos -          LysR_substrate       PF03466.25   7.4e-35  118.7   4.4   1.1e-34  118.1   4.4   1.2   1   0   0   1   1   1   1 -
O4O02.RS13630__NZCP114765_2591_2884046_2884994_pos -          LysR_substrate       PF03466.25   8.4e-35  118.5   3.8   1.3e-34  117.9   3.8   1.3   1   0   0   1   1   1   1 -
O4O02.RS00230__NZCP114765_43_50858_51746_neg       -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.6     2e-34  117.3   1.6   1.2   1   0   0   1   1   1   1 -
O4O02.RS11285__NZCP114765_2149_2373848_2374793_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   7.3   2.9e-34  116.7   7.3   1.4   1   0   0   1   1   1   1 -
O4O02.RS19210__NZCP114765_3677_4043173_4044079_pos -          LysR_substrate       PF03466.25     2e-34  117.3   3.5   3.8e-34  116.3   3.5   1.4   1   0   0   1   1   1   1 -
O4O02.RS00350__NZCP114765_67_77944_78844_pos       -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.6   2.5e-34  117.0   1.6   1.7   2   0   0   2   2   2   1 -
O4O02.RS18045__NZCP114765_3451_3856934_3857855_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   6.9   3.7e-34  116.4   6.9   1.2   1   0   0   1   1   1   1 -
O4O02.RS16440__NZCP114765_3135_3502201_3503134_neg -          LysR_substrate       PF03466.25   3.1e-34  116.6   0.5   3.1e-34  116.6   0.5   1.9   2   0   0   2   2   2   1 -
O4O02.RS15215__NZCP114765_2894_3231768_3232656_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   0.3   4.6e-34  116.1   0.3   1.2   1   0   0   1   1   1   1 -
O4O02.RS09475__NZCP114765_1804_2007215_2008109_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   1.0   6.3e-34  115.6   1.0   1.2   1   0   0   1   1   1   1 -
O4O02.RS06765__NZCP114765_1295_1447792_1448722_pos -          LysR_substrate       PF03466.25   8.5e-34  115.2   1.3   1.4e-33  114.5   1.3   1.3   1   0   0   1   1   1   1 -
O4O02.RS14530__NZCP114765_2764_3077379_3078270_neg -          LysR_substrate       PF03466.25   9.1e-34  115.1   0.1   1.2e-33  114.7   0.1   1.2   1   0   0   1   1   1   1 -
O4O02.RS23325__NZCP114765_4483_4960236_4961124_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.6   1.9e-33  114.0   0.6   1.2   1   0   0   1   1   1   1 -
O4O02.RS11670__NZCP114765_2224_2473474_2474410_neg -          LysR_substrate       PF03466.25   1.7e-33  114.2   2.2   2.1e-33  113.9   2.2   1.1   1   0   0   1   1   1   1 -
O4O02.RS06865__NZCP114765_1310_1472689_1473622_pos -          LysR_substrate       PF03466.25   4.1e-33  113.0   5.7   7.2e-33  112.2   5.7   1.3   1   0   0   1   1   1   1 -
O4O02.RS12125__NZCP114765_2309_2582732_2583671_neg -          LysR_substrate       PF03466.25   5.9e-33  112.5   0.7   5.9e-33  112.5   0.7   1.7   2   0   0   2   2   2   1 -
O4O02.RS18250__NZCP114765_3491_3904581_3905775_neg -          LysR_substrate       PF03466.25     7e-33  112.2   9.3   1.1e-32  111.6   9.3   1.3   1   0   0   1   1   1   1 -
O4O02.RS27890__NZCP114765_5359_5932906_5933797_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   7.9   2.7e-32  110.3   7.9   1.9   2   0   0   2   2   2   1 -
O4O02.RS07600__NZCP114765_1455_1635304_1636258_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   2.6   1.2e-31  108.2   2.6   1.6   2   0   0   2   2   1   1 -
O4O02.RS26265__NZCP114765_5049_5579678_5580560_pos -          LysR_substrate       PF03466.25   2.2e-31  107.3   6.0   3.7e-31  106.6   6.0   1.4   1   0   0   1   1   1   1 -
O4O02.RS20535__NZCP114765_3936_4314338_4315316_neg -          LysR_substrate       PF03466.25   2.3e-31  107.2   0.0   3.3e-31  106.7   0.0   1.2   1   0   0   1   1   1   1 -
O4O02.RS18020__NZCP114765_3446_3852743_3853670_pos -          LysR_substrate       PF03466.25   5.5e-31  106.0   2.7   7.1e-31  105.7   2.7   1.1   1   0   0   1   1   1   1 -
O4O02.RS14625__NZCP114765_2782_3097164_3097857_pos -          LysR_substrate       PF03466.25   9.9e-31  105.2   2.7   1.2e-30  104.9   2.7   1.0   1   0   0   1   1   1   1 -
O4O02.RS11225__NZCP114765_2137_2360413_2361322_neg -          LysR_substrate       PF03466.25   3.6e-30  103.4   2.0   5.5e-30  102.7   2.0   1.3   1   0   0   1   1   1   1 -
O4O02.RS30120__NZCP114765_5793_6427599_6428472_pos -          LysR_substrate       PF03466.25   7.7e-30  102.3   1.3   1.2e-29  101.7   1.3   1.3   1   0   0   1   1   1   1 -
O4O02.RS24980__NZCP114765_4797_5306091_5306967_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   1.2   1.6e-29  101.2   1.2   1.5   2   0   0   2   2   1   1 -
O4O02.RS26315__NZCP114765_5059_5589735_5590686_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.4   3.2e-29  100.3   0.4   1.1   1   0   0   1   1   1   1 -
O4O02.RS10025__NZCP114765_1908_2132161_2133040_neg -          LysR_substrate       PF03466.25   2.6e-29  100.6  10.0   3.9e-29  100.0  10.0   1.3   1   0   0   1   1   1   1 -
O4O02.RS25035__NZCP114765_4808_5321000_5321924_pos -          LysR_substrate       PF03466.25   8.6e-29   98.9   3.8   1.2e-28   98.4   3.8   1.1   1   0   0   1   1   1   1 -
O4O02.RS11945__NZCP114765_2273_2545368_2546307_neg -          LysR_substrate       PF03466.25   8.9e-29   98.8   3.0   8.9e-29   98.8   3.0   1.6   2   0   0   2   2   1   1 -
O4O02.RS29830__NZCP114765_5738_6363638_6364565_neg -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.6     3e-28   97.1   0.6   1.2   1   0   0   1   1   1   1 -
O4O02.RS20920__NZCP114765_4013_4387402_4388308_pos -          LysR_substrate       PF03466.25     2e-28   97.7   1.2   3.6e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
O4O02.RS10970__NZCP114765_2088_2301093_2302014_pos -          LysR_substrate       PF03466.25     4e-28   96.7   0.3   5.4e-28   96.2   0.3   1.1   1   0   0   1   1   1   1 -
O4O02.RS18885__NZCP114765_3616_3992934_3993834_neg -          LysR_substrate       PF03466.25   7.4e-28   95.8   0.5   1.2e-27   95.1   0.5   1.3   1   0   0   1   1   1   1 -
O4O02.RS23005__NZCP114765_4419_4892808_4893732_pos -          LysR_substrate       PF03466.25     3e-27   93.8   1.8   6.3e-27   92.8   1.8   1.5   1   0   0   1   1   1   1 -
O4O02.RS16990__NZCP114765_3243_3630776_3631685_pos -          LysR_substrate       PF03466.25   3.2e-27   93.7   9.1   3.2e-27   93.7   9.1   1.5   2   0   0   2   2   1   1 -
O4O02.RS16610__NZCP114765_3169_3536659_3537541_neg -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.7   2.7e-26   90.7   0.4   1.5   2   0   0   2   2   1   1 -
O4O02.RS03740__NZCP114765_709_786500_787421_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.5   1.3   4.1e-26   90.1   1.3   1.2   1   0   0   1   1   1   1 -
O4O02.RS01150__NZCP114765_210_256328_257243_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.5   0.3   4.9e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
O4O02.RS04345__NZCP114765_816_916767_917685_neg    -          LysR_substrate       PF03466.25   7.8e-26   89.2   1.0   1.2e-25   88.6   1.0   1.3   1   0   0   1   1   1   1 -
O4O02.RS19360__NZCP114765_3707_4076728_4077607_neg -          LysR_substrate       PF03466.25   9.7e-26   88.9   0.1   1.4e-25   88.3   0.1   1.3   1   0   0   1   1   1   1 -
O4O02.RS30300__NZCP114765_5829_6463531_6464464_neg -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.7   1.2e-25   88.6   0.7   1.6   2   0   0   2   2   1   1 -
O4O02.RS12200__NZCP114765_2324_2600143_2601058_neg -          LysR_substrate       PF03466.25   1.5e-25   88.2   0.6   2.1e-25   87.8   0.6   1.1   1   0   0   1   1   1   1 -
O4O02.RS20955__NZCP114765_4020_4396023_4396824_pos -          LysR_substrate       PF03466.25   7.8e-25   85.9   1.1     1e-24   85.6   1.1   1.1   1   0   0   1   1   1   1 -
O4O02.RS21255__NZCP114765_4077_4469365_4470271_pos -          LysR_substrate       PF03466.25   1.2e-24   85.3   3.9   1.7e-24   84.8   3.9   1.2   1   0   0   1   1   1   1 -
O4O02.RS26090__NZCP114765_5014_5542350_5543205_neg -          LysR_substrate       PF03466.25   5.4e-24   83.2   3.5   1.1e-23   82.1   3.5   1.5   1   1   0   1   1   1   1 -
O4O02.RS14760__NZCP114765_2808_3128775_3129627_neg -          LysR_substrate       PF03466.25   1.6e-23   81.7   2.0   2.3e-23   81.1   2.0   1.3   1   0   0   1   1   1   1 -
O4O02.RS09600__NZCP114765_1829_2032831_2033722_neg -          LysR_substrate       PF03466.25   1.7e-22   78.3   1.8   2.6e-22   77.7   1.8   1.3   1   0   0   1   1   1   1 -
O4O02.RS00375__NZCP114765_72_82060_82957_pos       -          LysR_substrate       PF03466.25   1.9e-22   78.1   8.8   2.5e-22   77.7   8.8   1.2   1   0   0   1   1   1   1 -
O4O02.RS07610__NZCP114765_1457_1637179_1638031_neg -          LysR_substrate       PF03466.25   4.3e-22   77.0   0.2   6.1e-22   76.5   0.2   1.2   1   0   0   1   1   1   1 -
O4O02.RS13600__NZCP114765_2585_2875866_2876781_neg -          LysR_substrate       PF03466.25   1.2e-21   75.5   0.7   2.1e-21   74.7   0.7   1.3   1   0   0   1   1   1   1 -
O4O02.RS16520__NZCP114765_3151_3520448_3521303_pos -          LysR_substrate       PF03466.25   1.3e-20   72.2   2.3   2.9e-20   71.0   2.3   1.6   1   1   0   1   1   1   1 -
O4O02.RS11605__NZCP114765_2211_2460601_2461510_neg -          LysR_substrate       PF03466.25     2e-18   65.0   1.0     2e-18   65.0   1.0   1.4   2   0   0   2   2   1   1 -
O4O02.RS12270__NZCP114765_2338_2617739_2618678_pos -          LysR_substrate       PF03466.25   4.7e-18   63.8   0.1   6.5e-18   63.3   0.1   1.2   1   0   0   1   1   1   1 -
O4O02.RS25810__NZCP114765_4959_5489366_5490272_neg -          LysR_substrate       PF03466.25   1.3e-17   62.3   0.3   2.5e-17   61.4   0.3   1.4   1   0   0   1   1   1   1 -
O4O02.RS10755__NZCP114765_2047_2252468_2253335_neg -          LysR_substrate       PF03466.25   3.7e-17   60.8   4.5   5.7e-17   60.2   1.5   2.4   2   1   0   2   2   2   1 -
O4O02.RS18945__NZCP114765_3626_4001852_4002746_pos -          LysR_substrate       PF03466.25   6.4e-16   56.8   0.4   8.8e-16   56.4   0.4   1.1   1   0   0   1   1   1   1 -
O4O02.RS20935__NZCP114765_4016_4391734_4392676_pos -          LysR_substrate       PF03466.25   1.8e-15   55.3   1.0   2.5e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
O4O02.RS25250__NZCP114765_4849_5368330_5369221_neg -          LysR_substrate       PF03466.25   8.1e-14   49.9   1.9   1.2e-13   49.4   1.9   1.2   1   0   0   1   1   1   1 -
O4O02.RS00130__NZCP114765_23_26298_27267_pos       -          LysR_substrate       PF03466.25   4.5e-11   41.0   0.0   6.3e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
O4O02.RS11645__NZCP114765_2219_2467419_2468196_neg -          LysR_substrate       PF03466.25   1.2e-09   36.3   3.9   1.9e-08   32.4   3.9   2.7   1   1   0   1   1   1   1 -
O4O02.RS21710__NZCP114765_4167_4618092_4618893_neg -          LysR_substrate       PF03466.25    0.0002   19.2   0.2    0.0003   18.7   0.2   1.3   1   0   0   1   1   1   1 -
O4O02.RS00990__NZCP114765_179_226476_227418_pos    -          LysR_substrate       PF03466.25   0.00099   17.0   0.3     0.013   13.3   0.0   2.6   3   0   0   3   3   3   1 -
O4O02.RS30260__NZCP114765_5821_6456544_6457543_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0054   14.6   0.0   1.4   1   0   0   1   1   1   1 -
O4O02.RS11695__NZCP114765_2228_2477828_2478698_neg -          LysR_substrate       PF03466.25    0.0042   14.9   0.0     0.042   11.7   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050920535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:21 2025
# [ok]
