#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K9U73.RS04340__NZCP140615_843_932613_933489_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
K9U73.RS20665__NZCP140615_4005_4428168_4429062_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
K9U73.RS16685__NZCP140615_3230_3596253_3597207_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
K9U73.RS14370__NZCP140615_2788_3094265_3095138_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
K9U73.RS13865__NZCP140615_2688_2960143_2961082_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
K9U73.RS10450__NZCP140615_2038_2242755_2243625_pos -          LysR_substrate       PF03466.25   6.2e-38  128.8   1.5   9.2e-38  128.2   1.5   1.3   1   0   0   1   1   1   1 -
K9U73.RS00935__NZCP140615_180_209197_210130_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
K9U73.RS23810__NZCP140615_4607_5080584_5081529_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
K9U73.RS04005__NZCP140615_776_853572_854496_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
K9U73.RS21170__NZCP140615_4104_4536224_4537136_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
K9U73.RS31410__NZCP140615_6050_6700043_6700925_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
K9U73.RS11300__NZCP140615_2201_2421193_2422084_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
K9U73.RS00160__NZCP140615_29_33725_34640_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
K9U73.RS06350__NZCP140615_1237_1357536_1358442_neg -          LysR_substrate       PF03466.25   3.8e-36  123.0   5.8   5.9e-36  122.4   5.8   1.2   1   0   0   1   1   1   1 -
K9U73.RS10735__NZCP140615_2093_2307526_2308516_pos -          LysR_substrate       PF03466.25   7.9e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
K9U73.RS15165__NZCP140615_2934_3265910_3266801_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
K9U73.RS04145__NZCP140615_804_884827_885718_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
K9U73.RS21090__NZCP140615_4088_4517944_4518853_pos -          LysR_substrate       PF03466.25   3.6e-35  119.8   7.4     5e-35  119.3   7.4   1.2   1   0   0   1   1   1   1 -
K9U73.RS22035__NZCP140615_4272_4724811_4725714_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
K9U73.RS25075__NZCP140615_4848_5317338_5318253_pos -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.7   2   0   0   2   2   2   1 -
K9U73.RS14585__NZCP140615_2831_3150184_3151117_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
K9U73.RS00795__NZCP140615_152_176895_177813_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
K9U73.RS30325__NZCP140615_5837_6455729_6456614_neg -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
K9U73.RS15280__NZCP140615_2954_3292220_3293117_neg -          LysR_substrate       PF03466.25   9.4e-35  118.4   6.5   1.4e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
K9U73.RS30805__NZCP140615_5933_6574194_6575151_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9  10.3   2.1e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
K9U73.RS21840__NZCP140615_4234_4675651_4676542_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
K9U73.RS24570__NZCP140615_4750_5212531_5213437_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
K9U73.RS10945__NZCP140615_2135_2352057_2352948_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
K9U73.RS08945__NZCP140615_1750_1918163_1919117_pos -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.1e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
K9U73.RS16945__NZCP140615_3280_3664040_3664943_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
K9U73.RS04325__NZCP140615_840_929637_930528_pos    -          LysR_substrate       PF03466.25   6.9e-34  115.6   4.8   9.2e-34  115.2   4.8   1.2   1   0   0   1   1   1   1 -
K9U73.RS11105__NZCP140615_2166_2381511_2382468_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
K9U73.RS00985__NZCP140615_190_221062_221980_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
K9U73.RS32015__NZCP140615_6170_6828768_6829686_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
K9U73.RS24545__NZCP140615_4746_5209632_5210538_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   4.2   9.7e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
K9U73.RS16650__NZCP140615_3223_3589973_3590879_pos -          LysR_substrate       PF03466.25   3.7e-32  110.0   8.2   7.3e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
K9U73.RS22980__NZCP140615_4455_4913981_4914872_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
K9U73.RS19030__NZCP140615_3682_4085085_4086000_pos -          LysR_substrate       PF03466.25   1.4e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
K9U73.RS04890__NZCP140615_949_1044373_1045267_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
K9U73.RS14305__NZCP140615_2775_3082365_3083244_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
K9U73.RS31465__NZCP140615_6061_6711393_6712302_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
K9U73.RS22055__NZCP140615_4276_4729226_4730129_pos -          LysR_substrate       PF03466.25   7.3e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
K9U73.RS08900__NZCP140615_1741_1912142_1913072_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
K9U73.RS13125__NZCP140615_2549_2769906_2770803_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   5.7   3.6e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
K9U73.RS01520__NZCP140615_293_338429_339362_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
K9U73.RS02585__NZCP140615_504_570937_571888_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
K9U73.RS15125__NZCP140615_2927_3257190_3258096_pos -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.2e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
K9U73.RS32710__NZCP140615_6304_6978215_6979124_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
K9U73.RS24680__NZCP140615_4770_5229945_5230899_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
K9U73.RS12345__NZCP140615_2402_2605800_2606688_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
K9U73.RS01605__NZCP140615_310_356157_357120_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
K9U73.RS29870__NZCP140615_5748_6349418_6350315_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
K9U73.RS02575__NZCP140615_502_569368_570295_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
K9U73.RS22965__NZCP140615_4452_4912364_4912964_pos -          LysR_substrate       PF03466.25   7.2e-27   92.7   0.4   8.4e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
K9U73.RS25610__NZCP140615_4933_5418648_5419218_pos -          LysR_substrate       PF03466.25   2.1e-26   91.1   1.7   2.7e-26   90.8   1.7   1.0   1   0   0   1   1   1   1 -
K9U73.RS24845__NZCP140615_4802_5266164_5267094_pos -          LysR_substrate       PF03466.25   4.2e-26   90.2   1.3   6.1e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
K9U73.RS00700__NZCP140615_134_153858_154776_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
K9U73.RS17995__NZCP140615_3483_3897424_3898288_neg -          LysR_substrate       PF03466.25   7.4e-25   86.1   1.2   3.2e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
K9U73.RS11115__NZCP140615_2168_2383319_2384174_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
K9U73.RS08260__NZCP140615_1615_1779989_1780904_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
K9U73.RS15175__NZCP140615_2936_3267236_3267890_pos -          LysR_substrate       PF03466.25   7.8e-24   82.7   1.2   9.9e-24   82.4   1.2   1.0   1   0   0   1   1   1   1 -
K9U73.RS11290__NZCP140615_2199_2420134_2420776_neg -          LysR_substrate       PF03466.25   9.3e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
K9U73.RS14280__NZCP140615_2770_3074622_3075537_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
K9U73.RS16845__NZCP140615_3261_3633451_3634354_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
K9U73.RS21415__NZCP140615_4153_4585622_4586489_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
K9U73.RS00190__NZCP140615_35_38303_39191_pos       -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
K9U73.RS13680__NZCP140615_2658_2897780_2898701_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
K9U73.RS20780__NZCP140615_4028_4455591_4456512_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
K9U73.RS10685__NZCP140615_2083_2298226_2299153_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
K9U73.RS11175__NZCP140615_2180_2397415_2398375_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
K9U73.RS22815__NZCP140615_4427_4878787_4879786_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
K9U73.RS26295__NZCP140615_5064_5579488_5580391_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
K9U73.RS25690__NZCP140615_4949_5431465_5432452_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
K9U73.RS15150__NZCP140615_2931_3262927_3263362_pos -          LysR_substrate       PF03466.25   3.3e-08   31.7   0.1   4.1e-08   31.4   0.1   1.1   1   0   0   1   1   1   1 -
K9U73.RS05635__NZCP140615_1096_1206787_1208143_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
K9U73.RS31840__NZCP140615_6135_6791849_6792791_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
K9U73.RS15705__NZCP140615_3037_3379566_3380409_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0067   14.4   0.0   1.5   1   0   0   1   1   1   1 -
K9U73.RS32390__NZCP140615_6245_6908260_6909232_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
K9U73.RS04465__NZCP140615_864_961800_962445_pos    -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022424055.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022424055.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022424055.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:45 2025
# [ok]
