#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP66.RS18530__NZCP118146_3626_4143574_4144480_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.2   3.1e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
PUP66.RS01370__NZCP118146_269_290327_291221_pos    -          HTH_1                PF00126.33   1.6e-21   74.4   1.3   3.9e-21   73.2   1.3   1.7   1   0   0   1   1   1   1 -
PUP66.RS21300__NZCP118146_4156_4796137_4797124_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PUP66.RS06075__NZCP118146_1180_1356644_1357592_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP66.RS12185__NZCP118146_2375_2666616_2667522_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.5e-21   72.3   0.7   1.7   1   0   0   1   1   1   1 -
PUP66.RS04145__NZCP118146_811_930027_930939_neg    -          HTH_1                PF00126.33   3.3e-21   73.4   0.6     6e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PUP66.RS11740__NZCP118146_2287_2564682_2565549_neg -          HTH_1                PF00126.33     5e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
PUP66.RS09415__NZCP118146_1840_2067461_2068379_neg -          HTH_1                PF00126.33   5.1e-21   72.8   0.7   9.2e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
PUP66.RS01765__NZCP118146_348_369165_370065_neg    -          HTH_1                PF00126.33   6.9e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP66.RS12395__NZCP118146_2417_2715030_2715978_neg -          HTH_1                PF00126.33   7.9e-21   72.2   3.1   1.5e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
PUP66.RS23590__NZCP118146_4598_5270634_5271594_pos -          HTH_1                PF00126.33   1.2e-20   71.7   4.4   1.2e-20   71.7   4.4   2.1   3   0   0   3   3   1   1 -
PUP66.RS19205__NZCP118146_3755_4299724_4300642_neg -          HTH_1                PF00126.33   1.2e-20   71.6   2.1   2.7e-20   70.5   2.1   1.6   1   0   0   1   1   1   1 -
PUP66.RS21280__NZCP118146_4152_4792073_4793009_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP66.RS12415__NZCP118146_2421_2719497_2720424_pos -          HTH_1                PF00126.33   1.6e-20   71.2   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP66.RS01020__NZCP118146_199_217604_218507_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   4.5   3.9e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
PUP66.RS06135__NZCP118146_1192_1369909_1370878_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP66.RS24440__NZCP118146_4766_5455148_5456054_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3     3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP66.RS05125__NZCP118146_996_1152582_1153488_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   1.8   2.6e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
PUP66.RS10355__NZCP118146_2023_2263937_2264861_pos -          HTH_1                PF00126.33     2e-20   70.9   1.9     2e-20   70.9   1.9   1.7   2   0   0   2   2   1   1 -
PUP66.RS20540__NZCP118146_4012_4596214_4597135_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.2e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP66.RS20500__NZCP118146_4004_4587367_4588273_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PUP66.RS18155__NZCP118146_3552_4012461_4013385_pos -          HTH_1                PF00126.33   2.2e-20   70.8   2.5   3.5e-20   70.2   2.5   1.3   1   0   0   1   1   1   1 -
PUP66.RS23620__NZCP118146_4604_5276169_5277042_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   7.1e-20   69.2   0.3   1.9   1   0   0   1   1   1   1 -
PUP66.RS12010__NZCP118146_2340_2626402_2627311_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   5.3e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP66.RS16125__NZCP118146_3154_3566094_3567030_pos -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.2e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
PUP66.RS09900__NZCP118146_1933_2177111_2178095_pos -          HTH_1                PF00126.33   3.3e-20   70.2   1.3     6e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP66.RS20200__NZCP118146_3945_4516571_4517477_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.0   8.9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP66.RS19150__NZCP118146_3744_4284533_4285472_neg -          HTH_1                PF00126.33   4.1e-20   69.9   0.6   4.1e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP66.RS15110__NZCP118146_2954_3329094_3329991_neg -          HTH_1                PF00126.33   4.4e-20   69.8   1.6   8.3e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
PUP66.RS17610__NZCP118146_3448_3909959_3910835_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   4.6e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
PUP66.RS21805__NZCP118146_4251_4917607_4918462_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP66.RS20875__NZCP118146_4076_4667733_4668642_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP66.RS17580__NZCP118146_3442_3903794_3904694_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP66.RS20115__NZCP118146_3931_4500237_4501137_neg -          HTH_1                PF00126.33   5.7e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
PUP66.RS00735__NZCP118146_143_155329_156292_pos    -          HTH_1                PF00126.33     7e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP66.RS24840__NZCP118146_4846_5539694_5540612_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP66.RS16255__NZCP118146_3178_3594737_3595616_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PUP66.RS15605__NZCP118146_3051_3439991_3440855_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
PUP66.RS15380__NZCP118146_3008_3386227_3387136_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
PUP66.RS20385__NZCP118146_3981_4553263_4554184_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   3.9e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
PUP66.RS12675__NZCP118146_2472_2786349_2787252_neg -          HTH_1                PF00126.33     2e-19   67.8   0.4   4.6e-19   66.6   0.4   1.7   1   0   0   1   1   1   1 -
PUP66.RS27165__NZCP118146_5294_6028171_6029101_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP66.RS00535__NZCP118146_103_109519_110437_neg    -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.2e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP66.RS08680__NZCP118146_1695_1914260_1915184_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP66.RS00200__NZCP118146_38_37982_38903_pos       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP66.RS08505__NZCP118146_1660_1869454_1870369_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.2   6.3e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
PUP66.RS03755__NZCP118146_735_839736_840621_pos    -          HTH_1                PF00126.33   5.3e-19   66.4   1.9   1.2e-18   65.3   1.9   1.6   1   0   0   1   1   1   1 -
PUP66.RS18685__NZCP118146_3657_4184063_4184981_neg -          HTH_1                PF00126.33   6.2e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
PUP66.RS29375__NZCP118146_5725_6491157_6492021_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.4   7.1e-19   66.0   0.4   2.4   3   0   0   3   3   1   1 -
PUP66.RS23595__NZCP118146_4599_5271604_5272528_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP66.RS02290__NZCP118146_445_509062_510007_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.7   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
PUP66.RS29000__NZCP118146_5650_6415043_6415958_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7     3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP66.RS08125__NZCP118146_1586_1788809_1789700_pos -          HTH_1                PF00126.33   1.5e-18   64.9   4.0   3.1e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
PUP66.RS07640__NZCP118146_1490_1686688_1687597_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.8   3.2e-18   63.9   2.8   1.5   1   0   0   1   1   1   1 -
PUP66.RS17115__NZCP118146_3349_3793819_3794731_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP66.RS15095__NZCP118146_2951_3326573_3327509_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP66.RS26225__NZCP118146_5116_5822093_5823011_pos -          HTH_1                PF00126.33   2.2e-18   64.4   3.0   4.6e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP66.RS13535__NZCP118146_2643_2983063_2983951_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   6.8e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP66.RS20630__NZCP118146_4030_4612304_4613189_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.2   7.2e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP66.RS12155__NZCP118146_2369_2660609_2661536_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.2   8.1e-18   62.6   1.2   1.8   1   0   0   1   1   1   1 -
PUP66.RS23515__NZCP118146_4583_5257763_5258618_pos -          HTH_1                PF00126.33   3.2e-18   63.9   0.6   3.2e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP66.RS10615__NZCP118146_2073_2332631_2333498_neg -          HTH_1                PF00126.33   4.5e-18   63.4   0.0   8.2e-18   62.6   0.0   1.5   1   0   0   1   1   1   1 -
PUP66.RS05080__NZCP118146_987_1143964_1144918_pos  -          HTH_1                PF00126.33   6.1e-18   63.0   1.5   1.5e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PUP66.RS02520__NZCP118146_491_562386_563277_pos    -          HTH_1                PF00126.33   8.4e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP66.RS04645__NZCP118146_909_1039136_1040066_pos  -          HTH_1                PF00126.33   9.3e-18   62.4   4.9   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
PUP66.RS21815__NZCP118146_4253_4919308_4920259_pos -          HTH_1                PF00126.33   1.9e-17   61.4   0.8   3.8e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
PUP66.RS04760__NZCP118146_930_1066593_1067514_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP66.RS13670__NZCP118146_2670_3010326_3011229_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP66.RS06680__NZCP118146_1300_1492596_1493448_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.9   5.6e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
PUP66.RS07380__NZCP118146_1440_1633362_1634289_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP66.RS20380__NZCP118146_3980_4552364_4553291_pos -          HTH_1                PF00126.33   2.9e-17   60.8   3.7   6.7e-17   59.6   3.7   1.7   1   0   0   1   1   1   1 -
PUP66.RS17035__NZCP118146_3334_3776082_3776997_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP66.RS15050__NZCP118146_2942_3318712_3319630_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3     1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP66.RS18125__NZCP118146_3547_4008368_4009277_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.6   5.7e-17   59.9   0.6   2.1   2   0   0   2   2   1   1 -
PUP66.RS12620__NZCP118146_2461_2774315_2775218_pos -          HTH_1                PF00126.33   6.4e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP66.RS17885__NZCP118146_3501_3953245_3954184_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.5e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
PUP66.RS19930__NZCP118146_3895_4460419_4461346_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP66.RS15125__NZCP118146_2957_3333028_3333916_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
PUP66.RS20770__NZCP118146_4056_4644559_4645450_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.5e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP66.RS23070__NZCP118146_4499_5176883_5177813_pos -          HTH_1                PF00126.33     2e-16   58.1   2.2   2.9e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
PUP66.RS08650__NZCP118146_1689_1907780_1908668_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   6.7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP66.RS08795__NZCP118146_1717_1936271_1937165_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP66.RS19330__NZCP118146_3780_4329217_4330120_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP66.RS02700__NZCP118146_527_601113_602001_neg    -          HTH_1                PF00126.33   5.2e-16   56.8   0.2   1.2e-15   55.6   0.2   1.7   1   0   0   1   1   1   1 -
PUP66.RS21855__NZCP118146_4261_4925396_4926371_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP66.RS08370__NZCP118146_1633_1845921_1846851_pos -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP66.RS04860__NZCP118146_944_1094712_1095663_neg  -          HTH_1                PF00126.33   9.8e-16   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PUP66.RS18555__NZCP118146_3631_4148976_4149900_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP66.RS01920__NZCP118146_373_423501_424419_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.4e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP66.RS12715__NZCP118146_2480_2797428_2798322_pos -          HTH_1                PF00126.33   5.7e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP66.RS17890__NZCP118146_3502_3954190_3955084_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.4e-14   51.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP66.RS04940__NZCP118146_960_1113166_1114051_neg  -          HTH_1                PF00126.33   2.1e-14   51.6   0.3   4.4e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP66.RS24480__NZCP118146_4774_5463282_5464176_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP66.RS13810__NZCP118146_2696_3036796_3037732_pos -          HTH_1                PF00126.33   4.7e-14   50.5   0.1   8.7e-14   49.7   0.1   1.5   1   0   0   1   1   1   1 -
PUP66.RS08380__NZCP118146_1635_1847331_1848270_neg -          HTH_1                PF00126.33   6.4e-14   50.1   0.0     2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP66.RS29010__NZCP118146_5652_6416835_6417753_pos -          HTH_1                PF00126.33   1.7e-13   48.7   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PUP66.RS23430__NZCP118146_4566_5242018_5242921_neg -          HTH_1                PF00126.33   1.8e-12   45.5   0.6   4.3e-12   44.2   0.6   1.7   1   0   0   1   1   1   1 -
PUP66.RS14815__NZCP118146_2896_3255630_3256626_pos -          HTH_1                PF00126.33   6.5e-11   40.5   0.5   1.2e-10   39.6   0.5   1.5   1   0   0   1   1   1   1 -
PUP66.RS28470__NZCP118146_5544_6291979_6292744_pos -          HTH_1                PF00126.33   7.1e-11   40.3   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
PUP66.RS28035__NZCP118146_5463_6193650_6194610_neg -          HTH_1                PF00126.33   3.6e-06   25.3   0.1   7.8e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
PUP66.RS14405__NZCP118146_2814_3156444_3157338_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP66.RS21225__NZCP118146_4140_4776270_4778187_neg -          HTH_1                PF00126.33   0.00016   20.0   1.4   0.00092   17.6   0.1   2.9   2   0   0   2   2   1   1 -
PUP66.RS27275__NZCP118146_5316_6052961_6053441_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00093   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP66.RS22735__NZCP118146_4432_5111131_5111536_neg -          HTH_1                PF00126.33   0.00046   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PUP66.RS29615__NZCP118146_5773_6545761_6546232_neg -          HTH_1                PF00126.33   0.00098   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP66.RS15955__NZCP118146_3121_3521770_3523726_neg -          HTH_1                PF00126.33    0.0027   16.1   0.1      0.01   14.2   0.1   2.2   1   0   0   1   1   1   1 -
PUP66.RS28335__NZCP118146_5517_6262948_6263410_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP66.RS27225__NZCP118146_5306_6042507_6042960_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP66.RS11900__NZCP118146_2319_2604149_2604926_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.042   12.2   0.5   1.6   1   0   0   1   1   1   0 -
PUP66.RS20455__NZCP118146_3995_4573335_4575474_neg -          HTH_1                PF00126.33     0.021   13.2   4.7     0.049   12.0   0.5   3.3   3   0   0   3   3   2   0 -
PUP66.RS16220__NZCP118146_3171_3583147_3584170_pos -          HTH_1                PF00126.33     0.028   12.8   3.2      0.21   10.0   0.5   3.0   2   1   0   2   2   2   0 -
PUP66.RS17450__NZCP118146_3416_3873580_3874558_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
PUP66.RS07840__NZCP118146_1531_1734046_1734361_neg -          HTH_1                PF00126.33     0.033   12.6   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028747585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747585.1/labelled_peptides.faa 
