#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS24.RS02020__NZCP190363_376_423668_424565_pos    -          HTH_1                PF00126.33   6.9e-20   68.4   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ABUS24.RS12525__NZCP190363_2422_2688949_2689870_neg -          HTH_1                PF00126.33   8.6e-20   68.1   0.1     2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
ABUS24.RS07145__NZCP190363_1367_1541233_1542148_pos -          HTH_1                PF00126.33   1.8e-19   67.1   0.5   2.8e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ABUS24.RS10700__NZCP190363_2067_2277468_2278362_pos -          HTH_1                PF00126.33   2.3e-19   66.7   0.2   4.3e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ABUS24.RS12025__NZCP190363_2327_2567649_2568681_neg -          HTH_1                PF00126.33   3.1e-19   66.3   0.2   5.7e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ABUS24.RS03435__NZCP190363_646_723345_724275_neg    -          HTH_1                PF00126.33   4.2e-19   65.9   0.1   8.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ABUS24.RS15820__NZCP190363_3039_3385128_3385995_pos -          HTH_1                PF00126.33   4.9e-19   65.7   0.0   8.7e-19   64.9   0.0   1.4   1   0   0   1   1   1   1 -
ABUS24.RS07105__NZCP190363_1359_1534133_1535039_neg -          HTH_1                PF00126.33     7e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABUS24.RS12840__NZCP190363_2484_2764650_2765532_neg -          HTH_1                PF00126.33   7.9e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUS24.RS03725__NZCP190363_704_790100_790988_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABUS24.RS06855__NZCP190363_1312_1484190_1485132_pos -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABUS24.RS07090__NZCP190363_1356_1531534_1532455_pos -          HTH_1                PF00126.33   1.4e-18   64.2   0.2   2.3e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ABUS24.RS04140__NZCP190363_781_870174_871155_neg    -          HTH_1                PF00126.33   3.2e-18   63.1   0.0   5.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABUS24.RS11195__NZCP190363_2166_2388327_2389230_pos -          HTH_1                PF00126.33   4.1e-18   62.7   0.5   4.1e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ABUS24.RS05175__NZCP190363_985_1106567_1107458_pos  -          HTH_1                PF00126.33   8.4e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABUS24.RS06210__NZCP190363_1184_1335254_1336166_pos -          HTH_1                PF00126.33   2.6e-17   60.2   0.0   7.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABUS24.RS09295__NZCP190363_1790_2000491_2001418_neg -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.2e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUS24.RS04505__NZCP190363_852_953393_954284_pos    -          HTH_1                PF00126.33   5.3e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ABUS24.RS09215__NZCP190363_1774_1975358_1976291_pos -          HTH_1                PF00126.33     6e-17   59.0   0.0   9.2e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUS24.RS04955__NZCP190363_942_1054827_1055817_neg  -          HTH_1                PF00126.33   6.3e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABUS24.RS04880__NZCP190363_927_1038948_1039857_neg  -          HTH_1                PF00126.33   6.5e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABUS24.RS06660__NZCP190363_1273_1437215_1438142_pos -          HTH_1                PF00126.33   6.9e-17   58.8   0.5   1.4e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ABUS24.RS13165__NZCP190363_2547_2829697_2830621_pos -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABUS24.RS11680__NZCP190363_2263_2486278_2487196_pos -          HTH_1                PF00126.33   3.6e-16   56.5   0.0   6.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS24.RS09540__NZCP190363_1839_2053211_2054132_pos -          HTH_1                PF00126.33   4.8e-16   56.1   0.0   8.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ABUS24.RS00620__NZCP190363_115_128737_129619_neg    -          HTH_1                PF00126.33   5.2e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABUS24.RS07575__NZCP190363_1452_1631172_1632024_pos -          HTH_1                PF00126.33   9.4e-16   55.2   0.0   1.5e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ABUS24.RS16600__NZCP190363_3186_3541953_3542928_pos -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS24.RS07280__NZCP190363_1394_1569598_1570489_neg -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS24.RS17475__NZCP190363_3361_3735270_3736161_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ABUS24.RS11030__NZCP190363_2133_2345405_2346326_neg -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUS24.RS09155__NZCP190363_1763_1959721_1960657_neg -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS24.RS09880__NZCP190363_1907_2121004_2121907_pos -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUS24.RS08665__NZCP190363_1667_1853993_1854890_pos -          HTH_1                PF00126.33   2.2e-13   47.6   0.0   4.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS24.RS08660__NZCP190363_1666_1852861_1853758_pos -          HTH_1                PF00126.33     4e-13   46.8   0.0   6.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUS24.RS03515__NZCP190363_662_739072_739936_neg    -          HTH_1                PF00126.33   2.3e-11   41.1   0.0   5.1e-11   40.0   0.0   1.6   1   0   0   1   1   1   1 -
ABUS24.RS07195__NZCP190363_1377_1549617_1550535_neg -          HTH_1                PF00126.33   3.2e-11   40.7   0.0   8.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUS24.RS08785__NZCP190363_1690_1879003_1879354_pos -          HTH_1                PF00126.33   1.9e-09   35.0   0.1   3.1e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUS24.RS07765__NZCP190363_1490_1670163_1670472_neg -          HTH_1                PF00126.33     0.017   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUS24.RS07305__NZCP190363_1399_1574153_1574483_pos -          HTH_1                PF00126.33     0.019   12.6   0.0     0.028   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050320275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050320275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050320275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:18 2025
# [ok]
