#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACL0K2.RS02380__NZCP178378_464_565695_566598_pos    -          LysR_substrate       PF03466.25     5e-41  138.4   2.2     5e-41  138.4   2.2   1.5   2   0   0   2   2   1   1 -
ACL0K2.RS13130__NZCP178378_2531_2854682_2855621_pos -          LysR_substrate       PF03466.25   1.3e-40  137.0   3.1   2.4e-40  136.1   3.1   1.4   1   0   0   1   1   1   1 -
ACL0K2.RS00735__NZCP178378_144_153503_154391_pos    -          LysR_substrate       PF03466.25   1.8e-40  136.6   5.5   1.8e-40  136.6   5.5   1.7   2   0   0   2   2   2   1 -
ACL0K2.RS01825__NZCP178378_355_419843_420764_neg    -          LysR_substrate       PF03466.25   6.3e-40  134.8   0.1   1.1e-39  134.0   0.1   1.3   1   0   0   1   1   1   1 -
ACL0K2.RS00550__NZCP178378_108_111612_112527_neg    -          LysR_substrate       PF03466.25   8.9e-40  134.3   0.7   1.2e-39  133.8   0.7   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS01620__NZCP178378_314_358252_359203_neg    -          LysR_substrate       PF03466.25   9.3e-40  134.2   3.1   1.2e-39  133.9   3.1   1.1   1   0   0   1   1   1   1 -
ACL0K2.RS04255__NZCP178378_823_981597_982503_pos    -          LysR_substrate       PF03466.25   1.5e-39  133.5   0.0   2.3e-39  132.9   0.0   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS05225__NZCP178378_1009_1200784_1201684_neg -          LysR_substrate       PF03466.25     3e-39  132.6   4.1     3e-39  132.6   4.1   1.5   2   0   0   2   2   2   1 -
ACL0K2.RS03555__NZCP178378_687_829330_830272_pos    -          LysR_substrate       PF03466.25   9.5e-39  130.9   3.5   1.2e-38  130.6   3.5   1.1   1   0   0   1   1   1   1 -
ACL0K2.RS00750__NZCP178378_147_156061_156988_neg    -          LysR_substrate       PF03466.25   1.2e-38  130.6   0.8   1.7e-38  130.1   0.8   1.3   1   0   0   1   1   1   1 -
ACL0K2.RS00560__NZCP178378_110_113357_114275_neg    -          LysR_substrate       PF03466.25   3.7e-38  129.0   8.1   4.9e-38  128.6   8.1   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS01925__NZCP178378_375_444219_445116_neg    -          LysR_substrate       PF03466.25   5.7e-38  128.4   1.0   9.1e-38  127.7   1.0   1.3   1   0   0   1   1   1   1 -
ACL0K2.RS03545__NZCP178378_685_826982_827939_pos    -          LysR_substrate       PF03466.25     8e-38  127.9   6.3   1.2e-37  127.3   6.3   1.3   1   0   0   1   1   1   1 -
ACL0K2.RS03530__NZCP178378_682_823042_823999_pos    -          LysR_substrate       PF03466.25   1.3e-37  127.3   2.5   1.6e-37  126.9   2.0   1.4   2   0   0   2   2   1   1 -
ACL0K2.RS13955__NZCP178378_2694_3023462_3024335_neg -          LysR_substrate       PF03466.25   4.2e-37  125.5   2.9   6.8e-37  124.9   2.9   1.3   1   0   0   1   1   1   1 -
ACL0K2.RS11595__NZCP178378_2229_2545758_2546664_pos -          LysR_substrate       PF03466.25   9.2e-37  124.4   4.0   1.2e-36  124.1   4.0   1.1   1   0   0   1   1   1   1 -
ACL0K2.RS13875__NZCP178378_2678_3007777_3008719_neg -          LysR_substrate       PF03466.25   3.9e-36  122.4   0.0   5.7e-36  121.9   0.0   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS20700__NZCP178378_4001_4471776_4472694_pos -          LysR_substrate       PF03466.25   9.9e-36  121.1   3.5   1.3e-35  120.6   3.5   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS00705__NZCP178378_138_148615_149509_pos    -          LysR_substrate       PF03466.25   1.2e-35  120.7   5.0   1.2e-35  120.7   5.0   1.7   2   1   0   2   2   1   1 -
ACL0K2.RS00645__NZCP178378_126_133165_134074_pos    -          LysR_substrate       PF03466.25   9.7e-35  117.8   7.3   1.3e-34  117.4   7.3   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS10865__NZCP178378_2085_2390916_2391864_pos -          LysR_substrate       PF03466.25   1.7e-34  117.0   5.9   2.6e-34  116.4   5.9   1.3   1   0   0   1   1   1   1 -
ACL0K2.RS10070__NZCP178378_1945_2238729_2239650_pos -          LysR_substrate       PF03466.25   5.8e-34  115.3   3.5   5.8e-34  115.3   3.5   1.7   2   0   0   2   2   2   1 -
ACL0K2.RS21845__NZCP178378_4215_4700852_4701809_neg -          LysR_substrate       PF03466.25   6.1e-34  115.2   7.3   9.2e-34  114.6   7.3   1.3   1   0   0   1   1   1   1 -
ACL0K2.RS06090__NZCP178378_1176_1386641_1387547_neg -          LysR_substrate       PF03466.25   9.5e-34  114.6   0.9   1.6e-33  113.8   0.9   1.3   1   0   0   1   1   1   1 -
ACL0K2.RS06630__NZCP178378_1278_1497907_1498804_pos -          LysR_substrate       PF03466.25   4.1e-33  112.5   0.3   5.9e-33  112.0   0.3   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS04215__NZCP178378_815_975363_976305_pos    -          LysR_substrate       PF03466.25   1.1e-32  111.1   5.8   1.1e-32  111.1   5.8   1.8   2   0   0   2   2   2   1 -
ACL0K2.RS17495__NZCP178378_3381_3808251_3809169_pos -          LysR_substrate       PF03466.25   1.9e-32  110.4   7.9   2.7e-32  109.8   7.9   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS02740__NZCP178378_530_647140_648037_pos    -          LysR_substrate       PF03466.25   2.4e-32  110.0   3.6   3.1e-32  109.7   3.6   1.1   1   0   0   1   1   1   1 -
ACL0K2.RS00490__NZCP178378_97_100123_101032_pos     -          LysR_substrate       PF03466.25   4.4e-32  109.1   0.4     6e-32  108.7   0.4   1.1   1   0   0   1   1   1   1 -
ACL0K2.RS00165__NZCP178378_32_33036_33912_neg       -          LysR_substrate       PF03466.25   8.9e-32  108.2   1.1   1.2e-31  107.7   1.1   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS01940__NZCP178378_378_446666_447566_neg    -          LysR_substrate       PF03466.25   8.4e-31  105.0   0.6   1.3e-30  104.4   0.3   1.4   2   0   0   2   2   1   1 -
ACL0K2.RS01190__NZCP178378_232_258533_259418_neg    -          LysR_substrate       PF03466.25   3.5e-30  102.9   0.2     5e-30  102.4   0.2   1.1   1   0   0   1   1   1   1 -
ACL0K2.RS03195__NZCP178378_620_754516_755431_pos    -          LysR_substrate       PF03466.25   7.2e-30  101.9   1.6     1e-29  101.4   1.6   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS01055__NZCP178378_206_224302_225193_pos    -          LysR_substrate       PF03466.25   8.4e-30  101.7   3.0   8.4e-30  101.7   3.0   1.4   2   0   0   2   2   1   1 -
ACL0K2.RS14640__NZCP178378_2826_3174825_3175737_neg -          LysR_substrate       PF03466.25     2e-28   97.2   7.0   3.6e-28   96.4   7.0   1.4   1   0   0   1   1   1   1 -
ACL0K2.RS07595__NZCP178378_1465_1700208_1701153_pos -          LysR_substrate       PF03466.25   2.6e-28   96.8   0.5   3.7e-28   96.3   0.5   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS15715__NZCP178378_3037_3417705_3418626_pos -          LysR_substrate       PF03466.25     1e-27   94.9   1.3   1.5e-27   94.3   1.3   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS03230__NZCP178378_627_761783_762683_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.4  11.1   1.9e-27   94.0  11.1   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS06635__NZCP178378_1279_1498807_1499710_pos -          LysR_substrate       PF03466.25   1.7e-27   94.1   2.9   2.2e-27   93.8   2.9   1.1   1   0   0   1   1   1   1 -
ACL0K2.RS14755__NZCP178378_2849_3203902_3204829_pos -          LysR_substrate       PF03466.25   5.5e-27   92.5   3.4   5.5e-27   92.5   3.4   1.5   2   0   0   2   2   1   1 -
ACL0K2.RS19215__NZCP178378_3713_4158359_4159280_pos -          LysR_substrate       PF03466.25   7.7e-26   88.8   1.6     1e-25   88.3   1.6   1.1   1   0   0   1   1   1   1 -
ACL0K2.RS01915__NZCP178378_373_442146_443055_pos    -          LysR_substrate       PF03466.25   5.3e-25   86.0   4.6   7.7e-25   85.5   4.6   1.3   1   0   0   1   1   1   1 -
ACL0K2.RS13225__NZCP178378_2550_2876310_2877195_neg -          LysR_substrate       PF03466.25     1e-24   85.1   8.8   1.5e-24   84.6   8.8   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS18760__NZCP178378_3628_4067068_4067962_neg -          LysR_substrate       PF03466.25   7.6e-24   82.2   2.0   9.9e-24   81.9   2.0   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS01735__NZCP178378_337_395083_396001_neg    -          LysR_substrate       PF03466.25   1.4e-23   81.4   0.6   2.5e-23   80.5   0.6   1.3   1   0   0   1   1   1   1 -
ACL0K2.RS07450__NZCP178378_1437_1660279_1661185_neg -          LysR_substrate       PF03466.25   6.3e-23   79.2   0.5   1.1e-22   78.5   0.5   1.3   1   0   0   1   1   1   1 -
ACL0K2.RS21475__NZCP178378_4143_4622141_4622996_neg -          LysR_substrate       PF03466.25   1.7e-22   77.8   1.8   2.6e-22   77.2   1.8   1.2   1   0   0   1   1   1   1 -
ACL0K2.RS20870__NZCP178378_4033_4509649_4510573_pos -          LysR_substrate       PF03466.25   5.8e-22   76.1   3.2   5.8e-22   76.1   3.2   1.6   2   0   0   2   2   2   1 -
ACL0K2.RS02065__NZCP178378_403_473418_474348_pos    -          LysR_substrate       PF03466.25   5.4e-21   72.9   2.0   5.4e-21   72.9   2.0   1.4   2   0   0   2   2   1   1 -
ACL0K2.RS09475__NZCP178378_1827_2093976_2094837_pos -          LysR_substrate       PF03466.25   7.8e-18   62.6   4.2   7.8e-18   62.6   4.2   2.0   2   1   0   2   2   2   1 -
ACL0K2.RS05985__NZCP178378_1156_1363515_1364415_pos -          LysR_substrate       PF03466.25   2.7e-11   41.2   0.6   4.3e-11   40.6   0.6   1.3   1   0   0   1   1   1   1 -
ACL0K2.RS18980__NZCP178378_3671_4108924_4109812_pos -          LysR_substrate       PF03466.25     2e-10   38.4   4.2   2.8e-10   37.9   3.8   1.4   1   1   0   1   1   1   1 -
ACL0K2.RS15175__NZCP178378_2930_3293130_3294099_pos -          LysR_substrate       PF03466.25   5.2e-05   20.7   0.0   0.00046   17.6   0.0   2.0   2   0   0   2   2   2   1 -
ACL0K2.RS11175__NZCP178378_2147_2457520_2458459_neg -          LysR_substrate       PF03466.25    0.0002   18.8   0.1     0.014   12.7   0.0   2.6   3   0   0   3   3   2   1 -
ACL0K2.RS00390__NZCP178378_77_81782_83072_pos       -          LysR_substrate       PF03466.25      0.01   13.2   0.1      0.51    7.7   0.0   2.4   2   0   0   2   2   2   0 -
ACL0K2.RS21135__NZCP178378_4079_4555683_4556436_neg -          LysR_substrate       PF03466.25     0.024   12.0   0.1     0.061   10.7   0.0   1.6   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047225135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047225135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047225135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:22 2025
# [ok]
