#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACL0K2.RS03545__NZCP178378_685_826982_827939_pos    -          HTH_1                PF00126.33   3.7e-15   53.6   1.9   9.9e-15   52.3   0.8   2.3   2   0   0   2   2   2   1 -
ACL0K2.RS00705__NZCP178378_138_148615_149509_pos    -          HTH_1                PF00126.33   8.7e-15   52.5   0.1   1.6e-14   51.7   0.1   1.4   1   0   0   1   1   1   1 -
ACL0K2.RS01055__NZCP178378_206_224302_225193_pos    -          HTH_1                PF00126.33   9.5e-15   52.3   1.5   2.3e-14   51.1   1.5   1.7   1   0   0   1   1   1   1 -
ACL0K2.RS13875__NZCP178378_2678_3007777_3008719_neg -          HTH_1                PF00126.33   1.2e-13   48.8   0.1   2.2e-13   48.0   0.1   1.5   1   0   0   1   1   1   1 -
ACL0K2.RS21140__NZCP178378_4080_4556445_4557258_neg -          HTH_1                PF00126.33   5.4e-09   33.9   0.0     1e-08   33.0   0.0   1.5   1   0   0   1   1   1   1 -
ACL0K2.RS14670__NZCP178378_2832_3181284_3182373_neg -          HTH_1                PF00126.33     2e-07   28.9   0.0   9.1e-07   26.8   0.0   2.2   2   0   0   2   2   1   1 -
ACL0K2.RS10480__NZCP178378_2023_2308136_2309102_neg -          HTH_1                PF00126.33     5e-06   24.4   0.0   1.1e-05   23.3   0.0   1.6   1   0   0   1   1   1   1 -
ACL0K2.RS16775__NZCP178378_3244_3658527_3659007_neg -          HTH_1                PF00126.33   7.3e-05   20.7   0.0   0.00019   19.3   0.0   1.6   1   1   0   1   1   1   1 -
ACL0K2.RS09660__NZCP178378_1863_2146649_2147117_pos -          HTH_1                PF00126.33     0.009   14.0   0.3      0.23    9.5   0.1   2.3   2   0   0   2   2   2   1 -
ACL0K2.RS08265__NZCP178378_1594_1848590_1850522_neg -          HTH_1                PF00126.33    0.0096   13.9   0.0     0.032   12.2   0.0   1.8   1   0   0   1   1   1   1 -
ACL0K2.RS12730__NZCP178378_2451_2773736_2775122_neg -          HTH_1                PF00126.33      0.14   10.1   0.1      0.14   10.1   0.1   3.6   4   0   0   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047225135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047225135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047225135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:21 2025
# [ok]
