#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6607.RS31135__NZCP146605_6071_6830878_6831742_neg -          LysR_substrate       PF03466.25   8.3e-43  144.7   4.8   1.4e-42  144.0   4.8   1.3   1   0   0   1   1   1   1 -
V6607.RS24315__NZCP146605_4741_5422642_5423539_pos -          LysR_substrate       PF03466.25     9e-43  144.6   0.6   1.3e-42  144.1   0.2   1.4   2   0   0   2   2   1   1 -
V6607.RS14625__NZCP146605_2840_3204286_3205201_neg -          LysR_substrate       PF03466.25   9.6e-43  144.5   0.4   1.4e-42  144.0   0.4   1.3   1   0   0   1   1   1   1 -
V6607.RS31875__NZCP146605_6218_6980469_6981378_pos -          LysR_substrate       PF03466.25     1e-42  144.4   0.1   1.4e-42  144.0   0.1   1.2   1   0   0   1   1   1   1 -
V6607.RS03770__NZCP146605_725_870984_871881_pos    -          LysR_substrate       PF03466.25   1.9e-42  143.6   0.4   2.5e-42  143.2   0.4   1.1   1   0   0   1   1   1   1 -
V6607.RS07540__NZCP146605_1459_1683438_1684344_pos -          LysR_substrate       PF03466.25   1.1e-41  141.1   1.4   1.5e-41  140.6   1.4   1.2   1   0   0   1   1   1   1 -
V6607.RS07075__NZCP146605_1370_1598040_1598949_neg -          LysR_substrate       PF03466.25   1.3e-41  140.9   1.5   2.4e-41  140.0   1.5   1.5   1   0   0   1   1   1   1 -
V6607.RS29510__NZCP146605_5758_6496011_6496920_pos -          LysR_substrate       PF03466.25   1.3e-41  140.8   6.4     2e-41  140.2   6.4   1.3   1   0   0   1   1   1   1 -
V6607.RS27035__NZCP146605_5271_5958383_5959301_pos -          LysR_substrate       PF03466.25   1.6e-41  140.5   0.2   2.3e-41  140.0   0.2   1.2   1   0   0   1   1   1   1 -
V6607.RS10465__NZCP146605_2036_2311360_2312236_pos -          LysR_substrate       PF03466.25   2.2e-41  140.1   0.1   3.3e-41  139.5   0.1   1.2   1   0   0   1   1   1   1 -
V6607.RS02920__NZCP146605_560_666788_667685_neg    -          LysR_substrate       PF03466.25   3.8e-41  139.3   0.2   5.4e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
V6607.RS21435__NZCP146605_4190_4749402_4750260_neg -          LysR_substrate       PF03466.25     4e-41  139.2   7.7   6.8e-41  138.5   7.7   1.3   1   0   0   1   1   1   1 -
V6607.RS17750__NZCP146605_3460_3912310_3913192_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   0.1   2.4e-40  136.7   0.1   1.2   1   0   0   1   1   1   1 -
V6607.RS25285__NZCP146605_4929_5611052_5612024_neg -          LysR_substrate       PF03466.25   2.2e-40  136.8   3.6   3.1e-40  136.3   3.6   1.2   1   0   0   1   1   1   1 -
V6607.RS15660__NZCP146605_3044_3410815_3411688_neg -          LysR_substrate       PF03466.25   2.6e-40  136.6   2.3   3.5e-40  136.1   2.3   1.2   1   0   0   1   1   1   1 -
V6607.RS10085__NZCP146605_1962_2236549_2237473_pos -          LysR_substrate       PF03466.25   4.2e-40  135.9   0.4   6.6e-40  135.3   0.4   1.3   1   0   0   1   1   1   1 -
V6607.RS11250__NZCP146605_2178_2460887_2461799_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   0.2   7.3e-40  135.1   0.2   1.2   1   0   0   1   1   1   1 -
V6607.RS21540__NZCP146605_4211_4775074_4775974_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   1.4     8e-40  135.0   1.4   1.1   1   0   0   1   1   1   1 -
V6607.RS16530__NZCP146605_3218_3622849_3623755_pos -          LysR_substrate       PF03466.25     1e-39  134.6   0.9   1.7e-39  133.9   0.9   1.3   1   0   0   1   1   1   1 -
V6607.RS19960__NZCP146605_3898_4410258_4411200_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   1.6   2.5e-39  133.4   1.6   1.3   1   0   0   1   1   1   1 -
V6607.RS30150__NZCP146605_5876_6619554_6620445_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   3.6   1.9e-39  133.8   3.6   1.9   2   0   0   2   2   2   1 -
V6607.RS01285__NZCP146605_243_287577_288468_pos    -          LysR_substrate       PF03466.25     2e-39  133.7   0.4     3e-39  133.1   0.4   1.2   1   0   0   1   1   1   1 -
V6607.RS30755__NZCP146605_5995_6754735_6755638_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   4.9   3.4e-39  132.9   4.9   1.2   1   0   0   1   1   1   1 -
V6607.RS06630__NZCP146605_1283_1507165_1508074_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   3.2   3.3e-39  133.0   1.4   1.8   2   0   0   2   2   2   1 -
V6607.RS16710__NZCP146605_3252_3667002_3667914_pos -          LysR_substrate       PF03466.25   5.3e-39  132.3   1.7   7.3e-39  131.8   1.7   1.2   1   0   0   1   1   1   1 -
V6607.RS21430__NZCP146605_4189_4748404_4749277_pos -          LysR_substrate       PF03466.25   6.6e-39  132.0   3.0   8.9e-39  131.6   3.0   1.2   1   0   0   1   1   1   1 -
V6607.RS22210__NZCP146605_4339_4960661_4961552_pos -          LysR_substrate       PF03466.25   8.4e-39  131.6   1.6   1.3e-38  131.1   1.6   1.2   1   0   0   1   1   1   1 -
V6607.RS23415__NZCP146605_4566_5231755_5232688_neg -          LysR_substrate       PF03466.25     1e-38  131.3   1.4   1.3e-38  131.0   1.4   1.1   1   0   0   1   1   1   1 -
V6607.RS08130__NZCP146605_1576_1805789_1806713_pos -          LysR_substrate       PF03466.25   1.1e-38  131.3   0.0   1.4e-38  130.9   0.0   1.1   1   0   0   1   1   1   1 -
V6607.RS04565__NZCP146605_875_1072719_1073604_neg  -          LysR_substrate       PF03466.25   1.1e-38  131.2   1.1   1.5e-38  130.8   1.1   1.2   1   0   0   1   1   1   1 -
V6607.RS03505__NZCP146605_677_801426_802356_pos    -          LysR_substrate       PF03466.25   1.3e-38  131.0   2.7   1.8e-38  130.6   2.7   1.2   1   0   0   1   1   1   1 -
V6607.RS19040__NZCP146605_3717_4215966_4216899_pos -          LysR_substrate       PF03466.25   3.6e-38  129.6   0.1   6.6e-38  128.7   0.1   1.4   1   0   0   1   1   1   1 -
V6607.RS15130__NZCP146605_2941_3319133_3320051_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   0.9   6.7e-38  128.7   0.9   1.2   1   0   0   1   1   1   1 -
V6607.RS15995__NZCP146605_3111_3490523_3491465_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   1.5     7e-38  128.6   1.5   1.2   1   0   0   1   1   1   1 -
V6607.RS03755__NZCP146605_722_868365_869280_neg    -          LysR_substrate       PF03466.25     6e-38  128.9   4.8     6e-38  128.9   4.8   1.5   2   0   0   2   2   1   1 -
V6607.RS16950__NZCP146605_3300_3729363_3730281_neg -          LysR_substrate       PF03466.25   8.5e-38  128.4   1.0   1.1e-37  128.0   1.0   1.1   1   0   0   1   1   1   1 -
V6607.RS00330__NZCP146605_64_71872_72742_neg       -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
V6607.RS25295__NZCP146605_4931_5612952_5613861_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   1.2   1.9e-37  127.2   1.2   1.1   1   0   0   1   1   1   1 -
V6607.RS07945__NZCP146605_1539_1766203_1767097_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4   0.4   2.6e-37  126.8   0.4   1.3   1   0   0   1   1   1   1 -
V6607.RS22165__NZCP146605_4330_4950458_4951340_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4   1.0   2.7e-37  126.7   1.0   1.3   1   0   0   1   1   1   1 -
V6607.RS17945__NZCP146605_3499_3948991_3949867_neg -          LysR_substrate       PF03466.25   1.9e-37  127.3   2.4   2.5e-37  126.8   2.4   1.2   1   0   0   1   1   1   1 -
V6607.RS30775__NZCP146605_5999_6757631_6758546_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.7e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
V6607.RS20830__NZCP146605_4070_4619426_4620299_neg -          LysR_substrate       PF03466.25   2.6e-37  126.8   2.1   2.6e-37  126.8   2.1   2.0   2   1   0   2   2   2   1 -
V6607.RS13855__NZCP146605_2687_3047085_3048060_pos -          LysR_substrate       PF03466.25   2.9e-37  126.6   0.9     1e-36  124.8   0.1   1.8   2   0   0   2   2   2   1 -
V6607.RS18005__NZCP146605_3511_3962388_3963318_neg -          LysR_substrate       PF03466.25   3.7e-37  126.3   1.8   3.7e-37  126.3   1.8   1.5   2   0   0   2   2   1   1 -
V6607.RS07695__NZCP146605_1490_1713431_1714370_neg -          LysR_substrate       PF03466.25     5e-37  125.8   0.8   6.5e-37  125.5   0.8   1.2   1   0   0   1   1   1   1 -
V6607.RS22340__NZCP146605_4360_4986016_4986931_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   1.2   1.1e-36  124.7   1.2   1.3   1   0   0   1   1   1   1 -
V6607.RS03720__NZCP146605_715_861368_862244_neg    -          LysR_substrate       PF03466.25   8.2e-37  125.2   1.8   1.2e-36  124.6   1.8   1.2   1   0   0   1   1   1   1 -
V6607.RS23925__NZCP146605_4663_5344438_5345335_neg -          LysR_substrate       PF03466.25   8.6e-37  125.1   4.0   1.4e-36  124.4   4.0   1.3   1   0   0   1   1   1   1 -
V6607.RS14835__NZCP146605_2882_3241732_3242644_neg -          LysR_substrate       PF03466.25     1e-36  124.8   0.1   1.4e-36  124.4   0.1   1.2   1   0   0   1   1   1   1 -
V6607.RS01100__NZCP146605_206_246757_247639_neg    -          LysR_substrate       PF03466.25     1e-36  124.8   0.1   1.4e-36  124.4   0.1   1.2   1   0   0   1   1   1   1 -
V6607.RS27570__NZCP146605_5377_6083053_6084022_pos -          LysR_substrate       PF03466.25   1.6e-36  124.2   0.0   2.2e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
V6607.RS17735__NZCP146605_3457_3909144_3910029_neg -          LysR_substrate       PF03466.25   2.2e-36  123.8   5.2   3.1e-36  123.3   5.2   1.2   1   0   0   1   1   1   1 -
V6607.RS25405__NZCP146605_4953_5632256_5633126_neg -          LysR_substrate       PF03466.25   3.2e-36  123.2   6.4   5.3e-36  122.5   6.4   1.3   1   0   0   1   1   1   1 -
V6607.RS05690__NZCP146605_1095_1296256_1297147_neg -          LysR_substrate       PF03466.25   3.9e-36  122.9   1.1   5.2e-36  122.5   1.1   1.2   1   0   0   1   1   1   1 -
V6607.RS30085__NZCP146605_5863_6605327_6606194_pos -          LysR_substrate       PF03466.25   4.4e-36  122.8   6.6   4.4e-36  122.8   6.6   1.4   2   0   0   2   2   1   1 -
V6607.RS10080__NZCP146605_1961_2235601_2236498_pos -          LysR_substrate       PF03466.25   5.3e-36  122.5   2.3   6.9e-36  122.1   2.3   1.1   1   0   0   1   1   1   1 -
V6607.RS14135__NZCP146605_2742_3108573_3109479_pos -          LysR_substrate       PF03466.25   8.9e-36  121.8   0.1   1.2e-35  121.3   0.1   1.1   1   0   0   1   1   1   1 -
V6607.RS13780__NZCP146605_2672_3031428_3032322_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   2.3   1.3e-35  121.2   2.3   1.1   1   0   0   1   1   1   1 -
V6607.RS11655__NZCP146605_2257_2530907_2531774_pos -          LysR_substrate       PF03466.25   1.2e-35  121.4   2.7     2e-35  120.6   2.7   1.4   1   0   0   1   1   1   1 -
V6607.RS13895__NZCP146605_2695_3056943_3057849_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   0.2   2.4e-35  120.3   0.2   1.2   1   0   0   1   1   1   1 -
V6607.RS12925__NZCP146605_2506_2837723_2838626_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   3.0   2.8e-35  120.1   3.0   1.2   1   0   0   1   1   1   1 -
V6607.RS15690__NZCP146605_3050_3417480_3418383_neg -          LysR_substrate       PF03466.25   2.5e-35  120.3   2.8   3.7e-35  119.7   2.8   1.3   1   0   0   1   1   1   1 -
V6607.RS13640__NZCP146605_2644_3005983_3006877_neg -          LysR_substrate       PF03466.25   3.1e-35  120.0   0.1   5.3e-35  119.2   0.1   1.3   1   0   0   1   1   1   1 -
V6607.RS20815__NZCP146605_4067_4616696_4617596_neg -          LysR_substrate       PF03466.25     4e-35  119.6   1.9   5.2e-35  119.3   1.9   1.1   1   0   0   1   1   1   1 -
V6607.RS09015__NZCP146605_1751_2011539_2012490_neg -          LysR_substrate       PF03466.25   4.1e-35  119.6   1.0   5.6e-35  119.2   1.0   1.2   1   0   0   1   1   1   1 -
V6607.RS07005__NZCP146605_1356_1588421_1589333_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   0.7   1.7e-34  117.6   0.7   1.3   1   0   0   1   1   1   1 -
V6607.RS07385__NZCP146605_1429_1653051_1653993_neg -          LysR_substrate       PF03466.25   2.1e-34  117.3   0.6   3.1e-34  116.7   0.6   1.3   1   0   0   1   1   1   1 -
V6607.RS05430__NZCP146605_1045_1248751_1249624_neg -          LysR_substrate       PF03466.25   2.7e-34  116.9   0.0   3.4e-34  116.6   0.0   1.1   1   0   0   1   1   1   1 -
V6607.RS19070__NZCP146605_3723_4221280_4222177_neg -          LysR_substrate       PF03466.25   8.3e-34  115.3   0.0     2e-33  114.1   0.0   1.6   1   1   0   1   1   1   1 -
V6607.RS00145__NZCP146605_28_32016_32967_pos       -          LysR_substrate       PF03466.25   1.1e-33  114.9   1.2   1.5e-33  114.5   1.2   1.2   1   0   0   1   1   1   1 -
V6607.RS05070__NZCP146605_973_1170361_1171309_pos  -          LysR_substrate       PF03466.25   1.4e-33  114.6   1.5   1.4e-33  114.6   1.5   1.5   2   0   0   2   2   1   1 -
V6607.RS27535__NZCP146605_5370_6075441_6076305_neg -          LysR_substrate       PF03466.25   1.7e-33  114.4   2.5   3.6e-33  113.2   2.2   1.7   2   0   0   2   2   1   1 -
V6607.RS17260__NZCP146605_3362_3810103_3811012_pos -          LysR_substrate       PF03466.25   2.5e-33  113.8   5.3   3.3e-33  113.4   5.3   1.2   1   0   0   1   1   1   1 -
V6607.RS00685__NZCP146605_132_145542_146442_neg    -          LysR_substrate       PF03466.25   2.6e-33  113.7   0.2   3.5e-33  113.3   0.2   1.1   1   0   0   1   1   1   1 -
V6607.RS16070__NZCP146605_3126_3507915_3508818_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   3.5   7.8e-33  112.1   3.5   1.2   1   0   0   1   1   1   1 -
V6607.RS22820__NZCP146605_4452_5105309_5106236_pos -          LysR_substrate       PF03466.25     6e-33  112.5   0.0   7.8e-33  112.1   0.0   1.2   1   0   0   1   1   1   1 -
V6607.RS01435__NZCP146605_272_318647_319535_neg    -          LysR_substrate       PF03466.25   6.6e-33  112.4   2.4   6.6e-33  112.4   2.4   1.4   2   0   0   2   2   1   1 -
V6607.RS21300__NZCP146605_4163_4720026_4720956_pos -          LysR_substrate       PF03466.25   7.6e-33  112.2   1.2     1e-32  111.8   1.2   1.2   1   0   0   1   1   1   1 -
V6607.RS10115__NZCP146605_1968_2241965_2242889_neg -          LysR_substrate       PF03466.25   9.6e-33  111.9   0.0   1.4e-32  111.3   0.0   1.3   1   0   0   1   1   1   1 -
V6607.RS09460__NZCP146605_1839_2106471_2107422_neg -          LysR_substrate       PF03466.25   1.5e-32  111.3   2.5   1.5e-32  111.3   2.5   1.5   2   0   0   2   2   1   1 -
V6607.RS05085__NZCP146605_976_1173615_1174488_pos  -          LysR_substrate       PF03466.25   3.8e-32  109.9   8.1   6.7e-32  109.1   7.4   1.8   2   1   0   2   2   1   1 -
V6607.RS20820__NZCP146605_4068_4617595_4618513_neg -          LysR_substrate       PF03466.25   8.4e-32  108.8   2.7   8.4e-32  108.8   2.7   1.4   2   0   0   2   2   1   1 -
V6607.RS17940__NZCP146605_3498_3947907_3948801_neg -          LysR_substrate       PF03466.25   1.1e-31  108.4   0.7   1.6e-31  107.9   0.7   1.2   1   0   0   1   1   1   1 -
V6607.RS05335__NZCP146605_1026_1230827_1231724_neg -          LysR_substrate       PF03466.25   2.2e-31  107.4   0.1   3.5e-31  106.8   0.1   1.3   1   0   0   1   1   1   1 -
V6607.RS07825__NZCP146605_1515_1742732_1743656_neg -          LysR_substrate       PF03466.25     4e-31  106.6   1.5   7.2e-31  105.7   1.5   1.4   1   0   0   1   1   1   1 -
V6607.RS06725__NZCP146605_1302_1529079_1529952_neg -          LysR_substrate       PF03466.25   4.9e-31  106.3   1.2   7.5e-31  105.7   1.2   1.3   1   0   0   1   1   1   1 -
V6607.RS13710__NZCP146605_2658_3020184_3021048_neg -          LysR_substrate       PF03466.25   2.6e-30  103.9   0.2   3.6e-30  103.5   0.2   1.2   1   0   0   1   1   1   1 -
V6607.RS09000__NZCP146605_1748_2008316_2009249_neg -          LysR_substrate       PF03466.25   6.6e-30  102.6   0.5   6.6e-30  102.6   0.5   1.7   2   0   0   2   2   2   1 -
V6607.RS13375__NZCP146605_2595_2935195_2936071_pos -          LysR_substrate       PF03466.25     9e-30  102.2   4.5   1.2e-29  101.8   4.5   1.1   1   0   0   1   1   1   1 -
V6607.RS18055__NZCP146605_3521_3974863_3975739_pos -          LysR_substrate       PF03466.25   1.3e-29  101.6   0.8   2.3e-29  100.8   0.8   1.3   1   0   0   1   1   1   1 -
V6607.RS07525__NZCP146605_1456_1680815_1681694_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   3.2   3.3e-29  100.3   3.2   1.2   1   0   0   1   1   1   1 -
V6607.RS19695__NZCP146605_3845_4351918_4352809_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   1.4   3.2e-29  100.3   1.4   1.2   1   0   0   1   1   1   1 -
V6607.RS14025__NZCP146605_2721_3083836_3084730_pos -          LysR_substrate       PF03466.25   4.3e-29   99.9   5.5   6.4e-29   99.4   5.5   1.3   1   0   0   1   1   1   1 -
V6607.RS25210__NZCP146605_4914_5596959_5597844_neg -          LysR_substrate       PF03466.25   5.9e-29   99.5   3.0   1.2e-28   98.5   3.0   1.5   1   0   0   1   1   1   1 -
V6607.RS31900__NZCP146605_6223_6986853_6987774_neg -          LysR_substrate       PF03466.25   6.7e-29   99.3   0.5   9.4e-29   98.8   0.5   1.2   1   0   0   1   1   1   1 -
V6607.RS01125__NZCP146605_211_251713_252565_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.2   2.0   2.4e-28   97.5   2.0   1.3   1   0   0   1   1   1   1 -
V6607.RS13960__NZCP146605_2708_3071123_3072005_pos -          LysR_substrate       PF03466.25   2.1e-28   97.7   0.2   3.4e-28   97.0   0.2   1.3   1   0   0   1   1   1   1 -
V6607.RS02615__NZCP146605_502_596437_597328_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.6   4.6   2.2e-28   97.6   4.6   1.7   2   0   0   2   2   1   1 -
V6607.RS07030__NZCP146605_1361_1593559_1594477_pos -          LysR_substrate       PF03466.25   6.4e-28   96.1   3.0   6.4e-28   96.1   3.0   1.7   2   0   0   2   2   1   1 -
V6607.RS32405__NZCP146605_6322_7096275_7097199_neg -          LysR_substrate       PF03466.25   7.5e-28   95.9   0.9   7.5e-28   95.9   0.9   1.7   2   0   0   2   2   1   1 -
V6607.RS01110__NZCP146605_208_248953_249886_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.7   0.4   2.4e-27   94.2   0.4   1.1   1   0   0   1   1   1   1 -
V6607.RS19440__NZCP146605_3797_4298079_4298979_pos -          LysR_substrate       PF03466.25     2e-27   94.5   0.5     3e-27   93.9   0.1   1.5   2   0   0   2   2   1   1 -
V6607.RS24330__NZCP146605_4744_5424971_5425856_pos -          LysR_substrate       PF03466.25   2.6e-27   94.1   4.1   3.8e-27   93.6   4.1   1.3   1   0   0   1   1   1   1 -
V6607.RS07490__NZCP146605_1449_1672436_1673372_pos -          LysR_substrate       PF03466.25   1.2e-26   91.9   1.0   1.7e-26   91.4   1.0   1.2   1   0   0   1   1   1   1 -
V6607.RS16560__NZCP146605_3224_3631406_3632360_pos -          LysR_substrate       PF03466.25   1.3e-26   91.8   0.0   1.8e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
V6607.RS14035__NZCP146605_2722_3084946_3085810_neg -          LysR_substrate       PF03466.25   1.7e-26   91.5   2.3   2.8e-26   90.7   2.3   1.3   1   0   0   1   1   1   1 -
V6607.RS03020__NZCP146605_580_687942_688854_neg    -          LysR_substrate       PF03466.25   2.7e-26   90.8   1.4   4.3e-26   90.1   1.4   1.3   1   0   0   1   1   1   1 -
V6607.RS03630__NZCP146605_697_833465_834413_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.7   0.2   3.8e-26   90.3   0.2   1.1   1   0   0   1   1   1   1 -
V6607.RS21075__NZCP146605_4119_4670045_4670666_neg -          LysR_substrate       PF03466.25   3.8e-26   90.3   6.6   4.7e-26   90.0   6.6   1.0   1   0   0   1   1   1   1 -
V6607.RS25095__NZCP146605_4891_5575631_5576591_neg -          LysR_substrate       PF03466.25   1.3e-25   88.6   0.7   1.9e-25   88.0   0.7   1.2   1   0   0   1   1   1   1 -
V6607.RS14895__NZCP146605_2894_3255676_3256543_neg -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.3   2.5e-25   87.6   0.3   1.3   1   0   0   1   1   1   1 -
V6607.RS03560__NZCP146605_688_811743_812664_neg    -          LysR_substrate       PF03466.25   1.9e-25   88.0   2.3   2.6e-25   87.6   2.3   1.2   1   0   0   1   1   1   1 -
V6607.RS17550__NZCP146605_3420_3870082_3870940_pos -          LysR_substrate       PF03466.25   6.2e-25   86.3   3.6   7.9e-25   86.0   3.6   1.1   1   0   0   1   1   1   1 -
V6607.RS25305__NZCP146605_4933_5614445_5615300_pos -          LysR_substrate       PF03466.25   6.4e-25   86.3   2.1   1.6e-24   85.0   2.1   1.7   1   1   0   1   1   1   1 -
