#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP72.RS11400__NZCP118134_2206_2516776_2517667_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   3.3   1.1e-28   98.4   3.3   1.3   1   0   0   1   1   1   1 -
PUP72.RS12725__NZCP118134_2468_2847374_2848286_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   4.2   1.7e-28   97.7   4.2   1.2   1   0   0   1   1   1   1 -
PUP72.RS08850__NZCP118134_1717_1953409_1954324_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   3.4   1.6e-28   97.9   0.7   1.9   2   0   0   2   2   2   1 -
PUP72.RS22305__NZCP118134_4328_4934685_4935540_neg -          LysR_substrate       PF03466.25   2.9e-28   97.0   3.3   4.4e-28   96.4   3.3   1.3   1   0   0   1   1   1   1 -
PUP72.RS28000__NZCP118134_5429_6143168_6144089_neg -          LysR_substrate       PF03466.25   4.3e-28   96.4   0.7   6.1e-28   95.9   0.7   1.2   1   0   0   1   1   1   1 -
PUP72.RS02055__NZCP118134_401_472845_473697_pos    -          LysR_substrate       PF03466.25   5.7e-28   96.0   0.9   5.7e-28   96.0   0.9   1.4   2   0   0   2   2   1   1 -
PUP72.RS03330__NZCP118134_648_763481_764372_pos    -          LysR_substrate       PF03466.25   9.6e-28   95.3   5.1   1.1e-27   95.1   4.1   1.5   2   0   0   2   2   1   1 -
PUP72.RS00490__NZCP118134_95_105756_106665_neg     -          LysR_substrate       PF03466.25     1e-27   95.2   1.0     1e-27   95.2   1.0   1.7   2   0   0   2   2   2   1 -
PUP72.RS08290__NZCP118134_1609_1837933_1838857_pos -          LysR_substrate       PF03466.25   5.9e-27   92.7   1.8   8.6e-27   92.2   1.8   1.2   1   0   0   1   1   1   1 -
PUP72.RS24235__NZCP118134_4705_5347418_5348366_pos -          LysR_substrate       PF03466.25   7.1e-27   92.4   0.1   9.4e-27   92.0   0.1   1.1   1   0   0   1   1   1   1 -
PUP72.RS22405__NZCP118134_4347_4951472_4952327_pos -          LysR_substrate       PF03466.25     2e-26   91.0   3.4   5.4e-26   89.6   3.4   1.7   1   1   0   1   1   1   1 -
PUP72.RS15365__NZCP118134_2983_3421586_3422483_pos -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.0   3.1e-26   90.4   0.0   1.2   1   0   0   1   1   1   1 -
PUP72.RS04260__NZCP118134_826_984947_985868_neg    -          LysR_substrate       PF03466.25   5.1e-26   89.7   2.5   6.6e-26   89.3   2.5   1.2   1   0   0   1   1   1   1 -
PUP72.RS15830__NZCP118134_3073_3529506_3530415_neg -          LysR_substrate       PF03466.25     2e-25   87.7   2.4   2.9e-25   87.2   2.4   1.2   1   0   0   1   1   1   1 -
PUP72.RS22225__NZCP118134_4312_4918345_4919305_neg -          LysR_substrate       PF03466.25   2.8e-25   87.2   1.4   4.1e-25   86.7   1.4   1.2   1   0   0   1   1   1   1 -
PUP72.RS24245__NZCP118134_4706_5348740_5349688_neg -          LysR_substrate       PF03466.25   5.2e-25   86.3   0.3   9.7e-25   85.5   0.0   1.6   2   0   0   2   2   1   1 -
PUP72.RS16545__NZCP118134_3217_3699526_3700423_neg -          LysR_substrate       PF03466.25   8.5e-25   85.6   0.3   1.4e-24   84.9   0.3   1.4   1   0   0   1   1   1   1 -
PUP72.RS07960__NZCP118134_1546_1776855_1777773_pos -          LysR_substrate       PF03466.25   2.3e-24   84.2   5.0   2.3e-24   84.2   5.0   1.6   2   0   0   2   2   1   1 -
PUP72.RS18735__NZCP118134_3645_4175818_4176697_pos -          LysR_substrate       PF03466.25   4.7e-24   83.2   0.2   7.4e-24   82.6   0.2   1.2   1   0   0   1   1   1   1 -
PUP72.RS14135__NZCP118134_2745_3139940_3140897_neg -          LysR_substrate       PF03466.25   1.6e-23   81.4   0.1     3e-23   80.6   0.1   1.5   1   1   0   1   1   1   1 -
PUP72.RS08295__NZCP118134_1610_1838946_1839882_neg -          LysR_substrate       PF03466.25   7.1e-23   79.4   0.3   9.3e-23   79.0   0.3   1.1   1   0   0   1   1   1   1 -
PUP72.RS01080__NZCP118134_213_242045_242942_pos    -          LysR_substrate       PF03466.25   1.2e-22   78.6   4.4   1.9e-22   78.0   4.4   1.3   1   0   0   1   1   1   1 -
PUP72.RS13005__NZCP118134_2523_2917031_2917952_neg -          LysR_substrate       PF03466.25   2.3e-21   74.4   2.7     4e-21   73.6   2.7   1.3   1   0   0   1   1   1   1 -
PUP72.RS12215__NZCP118134_2366_2736069_2736975_pos -          LysR_substrate       PF03466.25   7.1e-20   69.6   0.4     1e-19   69.0   0.4   1.3   1   0   0   1   1   1   1 -
PUP72.RS14230__NZCP118134_2763_3158395_3159310_neg -          LysR_substrate       PF03466.25   9.4e-20   69.2   0.6   1.5e-19   68.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP72.RS19350__NZCP118134_3758_4285411_4286293_pos -          LysR_substrate       PF03466.25   1.5e-19   68.5   1.2   2.3e-19   67.9   1.2   1.2   1   0   0   1   1   1   1 -
PUP72.RS18275__NZCP118134_3555_4074394_4075258_pos -          LysR_substrate       PF03466.25   2.8e-19   67.6   2.4   5.5e-19   66.7   2.4   1.5   1   1   0   1   1   1   1 -
PUP72.RS01855__NZCP118134_362_433752_434634_pos    -          LysR_substrate       PF03466.25   1.2e-18   65.6   1.4     2e-18   64.8   1.4   1.4   1   0   0   1   1   1   1 -
PUP72.RS15460__NZCP118134_3002_3442299_3443196_pos -          LysR_substrate       PF03466.25   2.3e-18   64.6   0.2   3.3e-18   64.1   0.2   1.2   1   0   0   1   1   1   1 -
PUP72.RS08795__NZCP118134_1706_1943216_1944053_neg -          LysR_substrate       PF03466.25   2.6e-18   64.4   1.2   4.3e-18   63.7   1.2   1.3   1   0   0   1   1   1   1 -
PUP72.RS09320__NZCP118134_1811_2055326_2056208_neg -          LysR_substrate       PF03466.25   2.7e-17   61.1   0.2   4.4e-17   60.5   0.2   1.3   1   0   0   1   1   1   1 -
PUP72.RS01570__NZCP118134_304_362899_363820_pos    -          LysR_substrate       PF03466.25   2.2e-16   58.2   0.4   2.9e-16   57.8   0.4   1.2   1   0   0   1   1   1   1 -
PUP72.RS22650__NZCP118134_4396_5000780_5001674_neg -          LysR_substrate       PF03466.25   3.2e-16   57.6   3.4   4.5e-16   57.2   3.4   1.2   1   0   0   1   1   1   1 -
PUP72.RS10620__NZCP118134_2058_2335549_2336452_neg -          LysR_substrate       PF03466.25   1.6e-14   52.1   0.3   5.9e-14   50.2   0.1   1.8   2   0   0   2   2   2   1 -
PUP72.RS27870__NZCP118134_5404_6119800_6120742_neg -          LysR_substrate       PF03466.25    0.0003   18.5   0.6     0.024   12.3   0.1   2.9   2   1   1   3   3   3   1 -
PUP72.RS20300__NZCP118134_3944_4516852_4517641_neg -          LysR_substrate       PF03466.25   0.00033   18.4   0.1    0.0011   16.7   0.1   1.8   1   1   0   1   1   1   1 -
PUP72.RS26845__NZCP118134_5204_5908752_5909556_pos -          LysR_substrate       PF03466.25    0.0055   14.4   0.2     0.025   12.2   0.0   1.9   2   0   0   2   2   2   1 -
PUP72.RS17700__NZCP118134_3445_3945968_3947300_pos -          LysR_substrate       PF03466.25    0.0097   13.6   0.2       3.7    5.2   0.0   3.6   3   1   0   3   3   3   0 -
PUP72.RS00450__NZCP118134_87_98633_99620_neg       -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:49 2025
# [ok]
