#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8Q04.RS18430__NZCP166038_3582_3879879_3880818_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.7e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS25925__NZCP166038_5043_5388220_5389132_neg -          HTH_1                PF00126.33   2.3e-23   80.5   0.3   6.1e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS28585__NZCP166038_5562_5930638_5931526_pos -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.8e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS09335__NZCP166038_1809_2001216_2002125_neg -          HTH_1                PF00126.33   2.9e-23   80.2   2.4   1.9e-22   77.6   1.3   2.5   2   0   0   2   2   2   1 -
AB8Q04.RS03015__NZCP166038_586_629762_630680_pos    -          HTH_1                PF00126.33   2.9e-23   80.2   3.2   6.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS33035__NZCP166038_6430_6877017_6877896_pos -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
AB8Q04.RS09730__NZCP166038_1887_2076723_2077638_neg -          HTH_1                PF00126.33   4.8e-23   79.5   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
AB8Q04.RS09220__NZCP166038_1789_1978440_1979349_neg -          HTH_1                PF00126.33     5e-23   79.4   2.0     5e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
AB8Q04.RS00560__NZCP166038_108_91758_92652_neg      -          HTH_1                PF00126.33   5.5e-23   79.3   1.0   5.5e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
AB8Q04.RS31470__NZCP166038_6131_6551381_6552272_neg -          HTH_1                PF00126.33   5.7e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS15565__NZCP166038_3030_3245982_3246897_neg -          HTH_1                PF00126.33   7.9e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS05010__NZCP166038_977_1083420_1084359_neg  -          HTH_1                PF00126.33   7.9e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS13335__NZCP166038_2591_2787773_2788682_neg -          HTH_1                PF00126.33   8.3e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
AB8Q04.RS00965__NZCP166038_187_183439_184348_pos    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS09960__NZCP166038_1933_2127881_2128811_neg -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS19420__NZCP166038_3778_4148888_4149812_neg -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
AB8Q04.RS16205__NZCP166038_3150_3382194_3383082_neg -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
AB8Q04.RS17310__NZCP166038_3366_3640024_3640927_pos -          HTH_1                PF00126.33   5.6e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
AB8Q04.RS16175__NZCP166038_3144_3376206_3377070_pos -          HTH_1                PF00126.33   6.1e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
AB8Q04.RS26000__NZCP166038_5054_5398836_5399757_neg -          HTH_1                PF00126.33   6.2e-22   76.0   2.1   1.1e-21   75.2   2.1   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS28765__NZCP166038_5597_5967103_5968012_pos -          HTH_1                PF00126.33   6.7e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS10475__NZCP166038_2034_2236865_2237810_pos -          HTH_1                PF00126.33   7.7e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS17210__NZCP166038_3347_3609405_3610308_pos -          HTH_1                PF00126.33   7.9e-22   75.6   3.1   7.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AB8Q04.RS24315__NZCP166038_4727_5068222_5069116_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AB8Q04.RS16035__NZCP166038_3116_3348422_3349328_neg -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
AB8Q04.RS19910__NZCP166038_3875_4263264_4264179_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS00825__NZCP166038_159_152104_153022_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
AB8Q04.RS24325__NZCP166038_4729_5069825_5070716_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS02270__NZCP166038_445_468174_469110_neg    -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AB8Q04.RS10125__NZCP166038_1966_2164887_2165772_neg -          HTH_1                PF00126.33   1.5e-21   74.7   4.9   4.5e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
AB8Q04.RS13675__NZCP166038_2657_2859190_2860063_pos -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AB8Q04.RS27590__NZCP166038_5365_5728391_5729285_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AB8Q04.RS29815__NZCP166038_5805_6206496_6207432_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS12695__NZCP166038_2466_2648638_2649553_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS30165__NZCP166038_5872_6273881_6274778_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS12390__NZCP166038_2406_2581005_2581908_neg -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AB8Q04.RS30405__NZCP166038_5920_6324409_6325363_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.6e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS24155__NZCP166038_4696_5038594_5039449_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS28435__NZCP166038_5532_5896951_5897872_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AB8Q04.RS00685__NZCP166038_132_119788_120721_pos    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS33445__NZCP166038_6511_6959769_6960678_neg -          HTH_1                PF00126.33   6.5e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AB8Q04.RS01410__NZCP166038_275_284729_285617_neg    -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AB8Q04.RS04620__NZCP166038_902_992066_992951_pos    -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS00500__NZCP166038_96_81524_82445_pos       -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS19345__NZCP166038_3763_4130103_4131018_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS24585__NZCP166038_4781_5123620_5124547_pos -          HTH_1                PF00126.33     1e-20   72.1   2.5   2.3e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS12410__NZCP166038_2410_2585420_2586323_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS16730__NZCP166038_3252_3506027_3506963_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS00790__NZCP166038_152_143036_143975_neg    -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.6e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
AB8Q04.RS18720__NZCP166038_3640_3947493_3948387_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS24115__NZCP166038_4688_5029631_5030603_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
AB8Q04.RS31455__NZCP166038_6128_6548423_6549296_pos -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS31795__NZCP166038_6195_6628252_6629176_pos -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS31940__NZCP166038_6224_6661599_6662454_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
AB8Q04.RS33220__NZCP166038_6467_6913115_6914042_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AB8Q04.RS21885__NZCP166038_4258_4628979_4629876_neg -          HTH_1                PF00126.33   2.7e-20   70.7   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AB8Q04.RS11950__NZCP166038_2318_2492465_2493380_pos -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AB8Q04.RS02315__NZCP166038_454_479986_480895_pos    -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AB8Q04.RS12610__NZCP166038_2449_2633056_2633947_neg -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AB8Q04.RS30905__NZCP166038_6019_6435935_6436829_pos -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AB8Q04.RS01300__NZCP166038_254_255085_256006_pos    -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AB8Q04.RS12325__NZCP166038_2393_2569521_2570433_pos -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS28550__NZCP166038_5555_5921728_5922649_pos -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS02760__NZCP166038_535_576074_577007_neg    -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS13255__NZCP166038_2575_2769491_2770403_neg -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS17510__NZCP166038_3405_3683801_3684707_neg -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS02545__NZCP166038_499_527825_528719_pos    -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
AB8Q04.RS26465__NZCP166038_5144_5491930_5492860_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS33280__NZCP166038_6478_6924172_6925123_pos -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS19505__NZCP166038_3795_4170529_4171444_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS17520__NZCP166038_3407_3686005_3686938_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
AB8Q04.RS03560__NZCP166038_693_745854_746763_neg    -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AB8Q04.RS23280__NZCP166038_4526_4886278_4887166_pos -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS10120__NZCP166038_1965_2163961_2164915_pos -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AB8Q04.RS27405__NZCP166038_5328_5691201_5692128_pos -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AB8Q04.RS10480__NZCP166038_2035_2237943_2238840_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS05070__NZCP166038_989_1096767_1097664_neg  -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AB8Q04.RS21730__NZCP166038_4230_4592816_4593722_pos -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.9e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS19630__NZCP166038_3819_4192858_4193773_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS13010__NZCP166038_2527_2720124_2720991_neg -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS18810__NZCP166038_3658_3967272_3968184_neg -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS00425__NZCP166038_81_64896_65838_neg       -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AB8Q04.RS13720__NZCP166038_2666_2868860_2869754_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS17980__NZCP166038_3497_3775322_3776270_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AB8Q04.RS04140__NZCP166038_806_873547_874504_neg    -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS03615__NZCP166038_704_757232_758114_neg    -          HTH_1                PF00126.33     7e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
AB8Q04.RS00915__NZCP166038_177_174883_175801_neg    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AB8Q04.RS12375__NZCP166038_2403_2578120_2578996_pos -          HTH_1                PF00126.33     8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS19845__NZCP166038_3862_4247175_4248087_neg -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS24535__NZCP166038_4771_5114258_5115248_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS09135__NZCP166038_1772_1966859_1967714_neg -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS22695__NZCP166038_4416_4769444_4770374_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS19060__NZCP166038_3707_4026244_4027165_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS08480__NZCP166038_1646_1808413_1809316_pos -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AB8Q04.RS26990__NZCP166038_5246_5602894_5603809_pos -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AB8Q04.RS19225__NZCP166038_3739_4088790_4089729_neg -          HTH_1                PF00126.33   5.5e-17   60.1   0.1   1.4e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS29170__NZCP166038_5676_6058152_6059058_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS31650__NZCP166038_6167_6596200_6597091_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS19935__NZCP166038_3880_4268419_4269352_pos -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB8Q04.RS15645__NZCP166038_3046_3257638_3258613_pos -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS34255__NZCP166038_6671_7138483_7139446_neg -          HTH_1                PF00126.33     2e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AB8Q04.RS24095__NZCP166038_4684_5024393_5025353_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS24165__NZCP166038_4698_5040300_5041257_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS33290__NZCP166038_6480_6925765_6926692_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AB8Q04.RS20185__NZCP166038_3930_4313991_4314879_neg -          HTH_1                PF00126.33   1.7e-14   52.1   0.5   6.4e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
AB8Q04.RS21750__NZCP166038_4234_4598337_4599279_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   8.1e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS12805__NZCP166038_2487_2673201_2674095_neg -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS00510__NZCP166038_98_83261_84191_pos       -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS34340__NZCP166038_6688_7156241_7157174_pos -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AB8Q04.RS09090__NZCP166038_1763_1957654_1958641_pos -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB8Q04.RS11180__NZCP166038_2167_2372583_2373582_neg -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS33240__NZCP166038_6470_6915681_6916440_pos -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AB8Q04.RS18475__NZCP166038_3591_3890640_3891537_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB8Q04.RS16830__NZCP166038_3272_3527102_3527774_pos -          HTH_1                PF00126.33   2.7e-05   22.7   0.5   7.2e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
AB8Q04.RS30755__NZCP166038_5989_6406330_6406840_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB8Q04.RS17075__NZCP166038_3320_3580975_3581449_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AB8Q04.RS32345__NZCP166038_6300_6745825_6746764_neg -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AB8Q04.RS18055__NZCP166038_3511_3794031_3795984_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AB8Q04.RS05665__NZCP166038_1107_1224307_1224775_neg -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB8Q04.RS16495__NZCP166038_3207_3450486_3452034_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1     0.007   14.9   0.1   2.1   1   0   0   1   1   1   1 -
AB8Q04.RS11410__NZCP166038_2212_2403628_2403826_pos -          HTH_1                PF00126.33    0.0067   15.0   0.1    0.0085   14.7   0.1   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS16310__NZCP166038_3171_3413379_3413934_neg -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AB8Q04.RS12865__NZCP166038_2499_2682798_2683581_pos -          HTH_1                PF00126.33     0.012   14.2   0.6      0.18   10.4   0.0   2.4   2   0   0   2   2   2   0 -
AB8Q04.RS10830__NZCP166038_2101_2309237_2309798_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB8Q04.RS00375__NZCP166038_71_57131_57545_neg       -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
