#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8Q04.RS17520__NZCP166038_3407_3686005_3686938_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS12325__NZCP166038_2393_2569521_2570433_pos -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.5e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS24315__NZCP166038_4727_5068222_5069116_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS28550__NZCP166038_5555_5921728_5922649_pos -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS28435__NZCP166038_5532_5896951_5897872_neg -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB8Q04.RS05010__NZCP166038_977_1083420_1084359_neg  -          LysR_substrate       PF03466.25   5.6e-42  142.1   2.0   9.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS13240__NZCP166038_2572_2766434_2767295_neg -          LysR_substrate       PF03466.25   8.9e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS33445__NZCP166038_6511_6959769_6960678_neg -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS16730__NZCP166038_3252_3506027_3506963_neg -          LysR_substrate       PF03466.25   6.4e-41  138.6   6.8   9.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS10125__NZCP166038_1966_2164887_2165772_neg -          LysR_substrate       PF03466.25   6.9e-41  138.5   8.1   6.9e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
AB8Q04.RS33035__NZCP166038_6430_6877017_6877896_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB8Q04.RS00425__NZCP166038_81_64896_65838_neg       -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB8Q04.RS14480__NZCP166038_2816_3032538_3033420_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS19505__NZCP166038_3795_4170529_4171444_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   3.2   4.2e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS15645__NZCP166038_3046_3257638_3258613_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS30165__NZCP166038_5872_6273881_6274778_pos -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS11950__NZCP166038_2318_2492465_2493380_pos -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
AB8Q04.RS25925__NZCP166038_5043_5388220_5389132_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS00965__NZCP166038_187_183439_184348_pos    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS29815__NZCP166038_5805_6206496_6207432_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   3.6     4e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS12375__NZCP166038_2403_2578120_2578996_pos -          LysR_substrate       PF03466.25   3.4e-39  133.0   4.8   5.6e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS09335__NZCP166038_1809_2001216_2002125_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   2.8   5.4e-39  132.3   2.8   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS30405__NZCP166038_5920_6324409_6325363_pos -          LysR_substrate       PF03466.25   5.8e-39  132.2   0.0   7.5e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
AB8Q04.RS29805__NZCP166038_5803_6204165_6205074_pos -          LysR_substrate       PF03466.25   7.2e-39  131.9   9.7   7.2e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
AB8Q04.RS00510__NZCP166038_98_83261_84191_pos       -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS31940__NZCP166038_6224_6661599_6662454_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS13720__NZCP166038_2666_2868860_2869754_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS19225__NZCP166038_3739_4088790_4089729_neg -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
AB8Q04.RS00685__NZCP166038_132_119788_120721_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS10475__NZCP166038_2034_2236865_2237810_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS31795__NZCP166038_6195_6628252_6629176_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS13255__NZCP166038_2575_2769491_2770403_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB8Q04.RS12805__NZCP166038_2487_2673201_2674095_neg -          LysR_substrate       PF03466.25     5e-37  125.9  11.7   8.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS03615__NZCP166038_704_757232_758114_neg    -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB8Q04.RS19720__NZCP166038_3837_4212501_4213374_pos -          LysR_substrate       PF03466.25   5.5e-37  125.8   4.3   7.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS29170__NZCP166038_5676_6058152_6059058_pos -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS21265__NZCP166038_4140_4501402_4502293_pos -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS01440__NZCP166038_281_289280_290195_neg    -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS24535__NZCP166038_4771_5114258_5115248_neg -          LysR_substrate       PF03466.25   8.9e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS04140__NZCP166038_806_873547_874504_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS31455__NZCP166038_6128_6548423_6549296_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.4   2.7e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
AB8Q04.RS31650__NZCP166038_6167_6596200_6597091_pos -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB8Q04.RS12410__NZCP166038_2410_2585420_2586323_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB8Q04.RS09730__NZCP166038_1887_2076723_2077638_neg -          LysR_substrate       PF03466.25   5.2e-35  119.3   8.7   5.2e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
AB8Q04.RS19935__NZCP166038_3880_4268419_4269352_pos -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS04620__NZCP166038_902_992066_992951_pos    -          LysR_substrate       PF03466.25   6.7e-35  119.0   7.5   6.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AB8Q04.RS21885__NZCP166038_4258_4628979_4629876_neg -          LysR_substrate       PF03466.25   8.3e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS13335__NZCP166038_2591_2787773_2788682_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS09220__NZCP166038_1789_1978440_1979349_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS12610__NZCP166038_2449_2633056_2633947_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS00825__NZCP166038_159_152104_153022_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AB8Q04.RS14685__NZCP166038_2857_3068410_3069355_pos -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
AB8Q04.RS31470__NZCP166038_6131_6551381_6552272_neg -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS20200__NZCP166038_3933_4315986_4316931_pos -          LysR_substrate       PF03466.25     3e-34  116.9   4.4     3e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
AB8Q04.RS24325__NZCP166038_4729_5069825_5070716_neg -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS17210__NZCP166038_3347_3609405_3610308_pos -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS24165__NZCP166038_4698_5040300_5041257_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB8Q04.RS00645__NZCP166038_124_110046_110964_pos    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB8Q04.RS03015__NZCP166038_586_629762_630680_pos    -          LysR_substrate       PF03466.25   5.9e-33  112.6   4.7   8.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS29575__NZCP166038_5757_6151415_6152351_neg -          LysR_substrate       PF03466.25   6.2e-33  112.5   2.6   6.2e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
AB8Q04.RS18810__NZCP166038_3658_3967272_3968184_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS17510__NZCP166038_3405_3683801_3684707_neg -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS09345__NZCP166038_1811_2002953_2003865_pos -          LysR_substrate       PF03466.25   4.6e-32  109.7   7.3   4.6e-32  109.7   7.3   1.9   2   0   0   2   2   2   1 -
AB8Q04.RS15565__NZCP166038_3030_3245982_3246897_neg -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS30905__NZCP166038_6019_6435935_6436829_pos -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AB8Q04.RS19655__NZCP166038_3824_4200601_4201480_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
AB8Q04.RS20185__NZCP166038_3930_4313991_4314879_neg -          LysR_substrate       PF03466.25     9e-31  105.5   2.6   1.3e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS12390__NZCP166038_2406_2581005_2581908_neg -          LysR_substrate       PF03466.25   7.6e-30  102.5   1.6   1.2e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS26465__NZCP166038_5144_5491930_5492860_pos -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS03560__NZCP166038_693_745854_746763_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   7.7   1.9e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
AB8Q04.RS34340__NZCP166038_6688_7156241_7157174_pos -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS33280__NZCP166038_6478_6924172_6925123_pos -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS18475__NZCP166038_3591_3890640_3891537_neg -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS21730__NZCP166038_4230_4592816_4593722_pos -          LysR_substrate       PF03466.25   4.1e-29  100.1   1.3   7.5e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS00560__NZCP166038_108_91758_92652_neg      -          LysR_substrate       PF03466.25   4.1e-29  100.1   3.4   4.1e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
AB8Q04.RS02315__NZCP166038_454_479986_480895_pos    -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB8Q04.RS10120__NZCP166038_1965_2163961_2164915_pos -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS23280__NZCP166038_4526_4886278_4887166_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS34255__NZCP166038_6671_7138483_7139446_neg -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS05070__NZCP166038_989_1096767_1097664_neg  -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS33290__NZCP166038_6480_6925765_6926692_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AB8Q04.RS09960__NZCP166038_1933_2127881_2128811_neg -          LysR_substrate       PF03466.25   4.3e-26   90.2   1.3   6.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS00915__NZCP166038_177_174883_175801_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS16175__NZCP166038_3144_3376206_3377070_pos -          LysR_substrate       PF03466.25     1e-24   85.7   1.1   4.4e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
AB8Q04.RS26990__NZCP166038_5246_5602894_5603809_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS24155__NZCP166038_4696_5038594_5039449_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS21275__NZCP166038_4142_4502710_4503352_pos -          LysR_substrate       PF03466.25   2.9e-24   84.2   0.2   3.4e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
AB8Q04.RS21780__NZCP166038_4238_4603997_4604651_pos -          LysR_substrate       PF03466.25   5.7e-24   83.2   1.2   7.3e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
AB8Q04.RS19630__NZCP166038_3819_4192858_4193773_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS17310__NZCP166038_3366_3640024_3640927_pos -          LysR_substrate       PF03466.25   8.9e-22   76.1   0.8   1.1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
AB8Q04.RS13010__NZCP166038_2527_2720124_2720991_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS01410__NZCP166038_275_284729_285617_neg    -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
AB8Q04.RS19060__NZCP166038_3707_4026244_4027165_neg -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB8Q04.RS24585__NZCP166038_4781_5123620_5124547_pos -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.8e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
AB8Q04.RS09660__NZCP166038_1874_2065890_2066517_pos -          LysR_substrate       PF03466.25   2.5e-19   68.1   5.6   3.5e-19   67.6   5.6   1.1   1   0   0   1   1   1   1 -
AB8Q04.RS24095__NZCP166038_4684_5024393_5025353_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB8Q04.RS21750__NZCP166038_4234_4598337_4599279_pos -          LysR_substrate       PF03466.25   1.9e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
AB8Q04.RS11180__NZCP166038_2167_2372583_2373582_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB8Q04.RS08480__NZCP166038_1646_1808413_1809316_pos -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB8Q04.RS09090__NZCP166038_1763_1957654_1958641_pos -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AB8Q04.RS30180__NZCP166038_5875_6275957_6277313_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB8Q04.RS03190__NZCP166038_620_666627_667569_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB8Q04.RS31330__NZCP166038_6103_6518910_6519555_neg -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB8Q04.RS02635__NZCP166038_511_549872_550844_pos    -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AB8Q04.RS04655__NZCP166038_909_999780_1000557_pos   -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242775.1/labelled_peptides.faa
