#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRUB.RS15965__NZCP173150_3135_3433323_3434244_pos -          HTH_1                PF00126.33   9.9e-24   81.5   1.5   9.9e-24   81.5   1.5   1.9   2   0   0   2   2   1   1 -
ACIRUB.RS18185__NZCP173150_3568_3904851_3905733_neg -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACIRUB.RS14535__NZCP173150_2853_3108966_3109905_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS09610__NZCP173150_1890_2019494_2020421_pos -          HTH_1                PF00126.33   2.1e-23   80.4   0.4   5.6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ACIRUB.RS07285__NZCP173150_1435_1524336_1525224_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS28210__NZCP173150_5526_6065224_6066142_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS02675__NZCP173150_529_583203_584082_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACIRUB.RS22420__NZCP173150_4400_4797175_4798090_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS01055__NZCP173150_208_234291_235185_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
ACIRUB.RS04215__NZCP173150_826_903128_904046_pos    -          HTH_1                PF00126.33   5.3e-23   79.2   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS17320__NZCP173150_3398_3733631_3734546_pos -          HTH_1                PF00126.33   5.4e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
ACIRUB.RS26245__NZCP173150_5139_5618304_5619243_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS18700__NZCP173150_3669_4018308_4019217_pos -          HTH_1                PF00126.33     7e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACIRUB.RS15570__NZCP173150_3057_3337509_3338412_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS00640__NZCP173150_125_140467_141376_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS15670__NZCP173150_3076_3368127_3369030_neg -          HTH_1                PF00126.33   1.9e-22   77.4   3.4   1.9e-22   77.4   3.4   1.9   2   0   0   2   2   1   1 -
ACIRUB.RS22190__NZCP173150_4354_4746001_4746931_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS13550__NZCP173150_2657_2837482_2838406_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACIRUB.RS16680__NZCP173150_3275_3597448_3598336_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACIRUB.RS19490__NZCP173150_3827_4188190_4189111_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS16710__NZCP173150_3281_3603460_3604324_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS07105__NZCP173150_1399_1487848_1488757_neg -          HTH_1                PF00126.33   5.7e-22   75.9   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS21715__NZCP173150_4263_4645756_4646701_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS10880__NZCP173150_2139_2295517_2296411_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACIRUB.RS19420__NZCP173150_3813_4170455_4171328_neg -          HTH_1                PF00126.33   9.7e-22   75.1   1.9   2.1e-21   74.0   1.9   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS13000__NZCP173150_2551_2696010_2696925_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS16850__NZCP173150_3309_3631202_3632108_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACIRUB.RS10870__NZCP173150_2137_2293917_2294808_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS28955__NZCP173150_5670_6226799_6227735_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACIRUB.RS00780__NZCP173150_153_171795_172713_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACIRUB.RS22025__NZCP173150_4321_4709023_4709908_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ACIRUB.RS09535__NZCP173150_1879_2008869_2009790_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS08010__NZCP173150_1580_1691414_1692308_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACIRUB.RS05995__NZCP173150_1177_1265635_1266571_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS20010__NZCP173150_3929_4304377_4305292_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACIRUB.RS05545__NZCP173150_1090_1184109_1185006_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS20315__NZCP173150_3989_4372004_4372907_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS05305__NZCP173150_1042_1133526_1134480_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS11040__NZCP173150_2170_2325185_2326040_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS07435__NZCP173150_1465_1557852_1558773_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACIRUB.RS00920__NZCP173150_181_204096_205029_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACIRUB.RS02270__NZCP173150_448_501275_502184_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACIRUB.RS00190__NZCP173150_36_38709_39597_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACIRUB.RS26635__NZCP173150_5215_5709716_5710601_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS01110__NZCP173150_219_244039_244960_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS13625__NZCP173150_2672_2856263_2857178_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS10610__NZCP173150_2086_2240088_2241015_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS20295__NZCP173150_3985_4367601_4368504_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS16155__NZCP173150_3173_3472984_3473920_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS14245__NZCP173150_2796_3041416_3042310_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS03740__NZCP173150_731_793040_793895_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
ACIRUB.RS00815__NZCP173150_160_180842_181781_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIRUB.RS11080__NZCP173150_2178_2334031_2335003_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACIRUB.RS03885__NZCP173150_760_826226_827150_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS02495__NZCP173150_493_547885_548812_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIRUB.RS12435__NZCP173150_2441_2590699_2591596_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACIRUB.RS20755__NZCP173150_4077_4460529_4461444_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRUB.RS28910__NZCP173150_5661_6215014_6215923_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIRUB.RS20095__NZCP173150_3946_4319984_4320875_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS04805__NZCP173150_943_1022456_1023350_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACIRUB.RS15375__NZCP173150_3019_3293605_3294559_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS00305__NZCP173150_58_68780_69701_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRUB.RS20380__NZCP173150_4002_4383479_4384391_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS15340__NZCP173150_3012_3287021_3287927_pos -          HTH_1                PF00126.33     6e-20   69.4   2.3   1.5e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS07320__NZCP173150_1442_1533213_1534134_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS28465__NZCP173150_5577_6118899_6119832_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS18780__NZCP173150_3685_4036589_4037501_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACIRUB.RS28680__NZCP173150_5615_6167189_6168083_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACIRUB.RS09110__NZCP173150_1796_1920996_1921926_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRUB.RS15330__NZCP173150_3010_3284790_3285723_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS02435__NZCP173150_481_536803_537754_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS13410__NZCP173150_2632_2790121_2791036_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACIRUB.RS27665__NZCP173150_5419_5949193_5950102_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIRUB.RS11570__NZCP173150_2272_2413731_2414619_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACIRUB.RS22030__NZCP173150_4322_4709880_4710834_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS08195__NZCP173150_1617_1728609_1729536_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS21710__NZCP173150_4262_4644726_4645623_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIRUB.RS26185__NZCP173150_5127_5604999_5605896_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACIRUB.RS13280__NZCP173150_2607_2766416_2767331_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS19690__NZCP173150_3866_4230789_4231656_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS14155__NZCP173150_2778_3020706_3021618_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACIRUB.RS01185__NZCP173150_234_260598_261540_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIRUB.RS19375__NZCP173150_3804_4160752_4161646_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS14910__NZCP173150_2927_3200182_3201130_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACIRUB.RS27120__NZCP173150_5312_5830503_5831460_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIRUB.RS27610__NZCP173150_5408_5937843_5938725_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACIRUB.RS00690__NZCP173150_135_149014_149932_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIRUB.RS20330__NZCP173150_3992_4374916_4375792_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS13065__NZCP173150_2564_2712102_2713014_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS10660__NZCP173150_2095_2249386_2250376_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACIRUB.RS22600__NZCP173150_4434_4823503_4824358_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS12020__NZCP173150_2361_2506846_2507776_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS13905__NZCP173150_2728_2960837_2961758_pos -          HTH_1                PF00126.33   2.2e-17   61.1   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS23255__NZCP173150_4559_4981908_4982811_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS08585__NZCP173150_1694_1810038_1810953_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACIRUB.RS13740__NZCP173150_2695_2895689_2896628_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS06375__NZCP173150_1253_1352905_1353811_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS04030__NZCP173150_789_858313_859204_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS12975__NZCP173150_2546_2690836_2691769_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIRUB.RS17240__NZCP173150_3382_3721915_3722890_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIRUB.RS01460__NZCP173150_286_322486_323449_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACIRUB.RS11100__NZCP173150_2182_2339281_2340241_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS02425__NZCP173150_479_535235_536162_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACIRUB.RS11030__NZCP173150_2168_2323377_2324334_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.4   3.3e-14   51.0   0.4   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS19900__NZCP173150_3907_4279831_4280725_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS01105__NZCP173150_218_242763_243693_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIRUB.RS01375__NZCP173150_269_304758_305691_neg    -          HTH_1                PF00126.33   9.1e-13   46.4   0.2   2.3e-12   45.1   0.0   1.8   2   0   0   2   2   1   1 -
ACIRUB.RS22645__NZCP173150_4443_4832576_4833563_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS21100__NZCP173150_4145_4526984_4527983_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS14490__NZCP173150_2844_3098247_3099144_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIRUB.RS02475__NZCP173150_489_545486_546245_neg    -          HTH_1                PF00126.33   9.3e-12   43.1   0.0   1.9e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUB.RS16055__NZCP173150_3153_3452167_3452845_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACIRUB.RS04955__NZCP173150_973_1052445_1052955_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIRUB.RS15810__NZCP173150_3104_3398478_3398952_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACIRUB.RS03335__NZCP173150_654_708683_709622_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACIRUB.RS14835__NZCP173150_2912_3180455_3182408_pos -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACIRUB.RS25585__NZCP173150_5009_5477744_5478212_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIRUB.RS16385__NZCP173150_3216_3526095_3527643_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACIRUB.RS19840__NZCP173150_3895_4270353_4271136_neg -          HTH_1                PF00126.33    0.0081   14.5   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACIRUB.RS16575__NZCP173150_3254_3566610_3567165_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACIRUB.RS21360__NZCP173150_4196_4573774_4574335_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACIRUB.RS20540__NZCP173150_4034_4413327_4414749_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACIRUB.RS19580__NZCP173150_3844_4207465_4207915_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051016075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:37 2025
# [ok]
