#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAEQ75.RS01675__NZCP154631_318_331596_332523_pos    -          HTH_1                PF00126.33   7.6e-19   65.4   0.1   1.7e-18   64.3   0.1   1.6   1   0   0   1   1   1   1 -
AAEQ75.RS01695__NZCP154631_322_334897_335824_pos    -          HTH_1                PF00126.33   8.4e-18   62.0   4.6   8.4e-18   62.0   4.6   2.0   3   0   0   3   3   1   1 -
AAEQ75.RS03840__NZCP154631_729_799337_800255_pos    -          HTH_1                PF00126.33   8.7e-18   62.0   0.5   2.2e-17   60.7   0.5   1.8   1   0   0   1   1   1   1 -
AAEQ75.RS07275__NZCP154631_1393_1520552_1521527_pos -          HTH_1                PF00126.33   4.4e-17   59.7   0.5   7.4e-17   59.0   0.5   1.4   1   0   0   1   1   1   1 -
AAEQ75.RS10455__NZCP154631_2007_2190368_2191256_neg -          HTH_1                PF00126.33   7.5e-17   59.0   0.5   1.4e-16   58.1   0.5   1.5   1   0   0   1   1   1   1 -
AAEQ75.RS18505__NZCP154631_3542_3939656_3940592_neg -          HTH_1                PF00126.33   1.1e-16   58.5   0.4   4.4e-16   56.5   0.0   2.2   2   1   0   2   2   2   1 -
AAEQ75.RS18690__NZCP154631_3578_3978945_3979920_pos -          HTH_1                PF00126.33   4.3e-16   56.6   0.0     8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AAEQ75.RS09515__NZCP154631_1829_1994143_1995076_neg -          HTH_1                PF00126.33     5e-16   56.4   0.8   1.2e-15   55.1   0.5   1.9   2   0   0   2   2   1   1 -
AAEQ75.RS09505__NZCP154631_1827_1991842_1992799_neg -          HTH_1                PF00126.33   7.9e-16   55.7   0.1   2.3e-15   54.2   0.1   1.9   1   0   0   1   1   1   1 -
AAEQ75.RS07310__NZCP154631_1400_1526580_1527492_neg -          HTH_1                PF00126.33   1.4e-15   55.0   0.6     3e-15   53.9   0.6   1.6   1   0   0   1   1   1   1 -
AAEQ75.RS02660__NZCP154631_505_548715_549612_neg    -          HTH_1                PF00126.33   1.7e-15   54.7   0.9   1.7e-15   54.7   0.9   2.1   2   0   0   2   2   2   1 -
AAEQ75.RS16885__NZCP154631_3235_3591400_3592315_pos -          HTH_1                PF00126.33   1.8e-15   54.6   0.2   2.9e-15   53.9   0.2   1.3   1   0   0   1   1   1   1 -
AAEQ75.RS09525__NZCP154631_1831_1996564_1997509_neg -          HTH_1                PF00126.33   6.5e-15   52.8   0.4   6.5e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
AAEQ75.RS21480__NZCP154631_4099_4542165_4543029_pos -          HTH_1                PF00126.33     2e-13   48.1   2.0   4.2e-13   47.0   2.0   1.6   1   0   0   1   1   1   1 -
AAEQ75.RS06090__NZCP154631_1163_1261625_1262390_pos -          HTH_1                PF00126.33   4.1e-13   47.0   0.3   1.3e-12   45.4   0.0   2.0   2   0   0   2   2   1   1 -
AAEQ75.RS05415__NZCP154631_1039_1115129_1116095_neg -          HTH_1                PF00126.33     1e-06   26.6   0.0   2.9e-06   25.1   0.0   1.9   1   0   0   1   1   1   1 -
AAEQ75.RS00700__NZCP154631_132_144132_145356_pos    -          HTH_1                PF00126.33   9.2e-06   23.5   0.9   2.9e-05   21.9   0.0   2.3   2   0   0   2   2   1   1 -
AAEQ75.RS04395__NZCP154631_840_919081_919561_pos    -          HTH_1                PF00126.33   6.5e-05   20.8   0.0   0.00017   19.5   0.0   1.6   1   1   0   1   1   1   1 -
AAEQ75.RS13595__NZCP154631_2609_2887959_2888379_pos -          HTH_1                PF00126.33   0.00015   19.6   0.3   0.00029   18.7   0.3   1.4   1   0   0   1   1   1   1 -
AAEQ75.RS21220__NZCP154631_4051_4494680_4495085_neg -          HTH_1                PF00126.33   0.00023   19.0   2.2   0.00074   17.4   2.0   2.0   1   1   1   2   2   2   1 -
AAEQ75.RS05590__NZCP154631_1068_1150434_1151799_neg -          HTH_1                PF00126.33   0.00031   18.6   0.4    0.0011   16.9   0.3   2.1   1   1   1   2   2   1   1 -
AAEQ75.RS07085__NZCP154631_1357_1478159_1478627_neg -          HTH_1                PF00126.33   0.00086   17.2   0.1    0.0018   16.1   0.1   1.7   1   1   0   1   1   1   1 -
AAEQ75.RS16385__NZCP154631_3139_3493443_3493911_neg -          HTH_1                PF00126.33    0.0015   16.4   0.1     0.028   12.3   0.1   2.3   2   0   0   2   2   2   1 -
AAEQ75.RS03985__NZCP154631_758_831269_832286_neg    -          HTH_1                PF00126.33    0.0085   14.0   0.2     0.029   12.3   0.2   1.9   1   0   0   1   1   1   1 -
AAEQ75.RS16610__NZCP154631_3181_3539416_3540829_pos -          HTH_1                PF00126.33     0.017   13.0   0.1     0.047   11.6   0.1   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039555755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039555755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039555755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:53 2025
# [ok]
