#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FZ921.RS08610__NZCP043458_1621_1787729_1788620_neg -          LysR_substrate       PF03466.25   8.6e-35  117.7   0.0   1.1e-34  117.4   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS06880__NZCP043458_1288_1428890_1429808_neg -          LysR_substrate       PF03466.25   4.3e-34  115.5   0.0   5.5e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS15695__NZCP043458_2970_3274690_3275557_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS08825__NZCP043458_1664_1834266_1835199_pos -          LysR_substrate       PF03466.25   1.3e-33  113.9   0.0     2e-33  113.3   0.0   1.2   1   0   0   1   1   1   1 -
FZ921.RS08745__NZCP043458_1648_1816375_1817311_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS17425__NZCP043458_3300_3633793_3634684_pos -          LysR_substrate       PF03466.25   7.2e-33  111.5   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
FZ921.RS01965__NZCP043458_363_417164_418061_pos    -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS09020__NZCP043458_1704_1875140_1876055_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS05770__NZCP043458_1077_1200154_1201066_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
FZ921.RS16490__NZCP043458_3117_3429814_3430789_pos -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS00515__NZCP043458_96_111535_112417_neg     -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
FZ921.RS08920__NZCP043458_1684_1854625_1855552_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS18340__NZCP043459_130_121277_122153_pos    -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS03350__NZCP043458_621_706023_706971_neg    -          LysR_substrate       PF03466.25   5.2e-28   95.6   0.0     1e-27   94.6   0.0   1.5   1   1   0   1   1   1   1 -
FZ921.RS19055__NZCP043459_270_280693_281674_pos    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS06285__NZCP043458_1174_1305476_1306403_pos -          LysR_substrate       PF03466.25   1.4e-27   94.2   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS18625__NZCP043459_187_183290_184181_neg    -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.7e-27   92.5   0.0   1.2   1   0   0   1   1   1   1 -
FZ921.RS12505__NZCP043458_2377_2594232_2595162_neg -          LysR_substrate       PF03466.25   8.9e-27   91.6   0.1   1.6e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
FZ921.RS07165__NZCP043458_1340_1490751_1491651_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
FZ921.RS07190__NZCP043458_1345_1495504_1496356_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
FZ921.RS03380__NZCP043458_627_714004_714934_neg    -          LysR_substrate       PF03466.25     7e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
FZ921.RS02680__NZCP043458_500_573198_574098_pos    -          LysR_substrate       PF03466.25   7.1e-24   82.1   0.0   9.1e-24   81.7   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS08810__NZCP043458_1661_1832269_1833163_pos -          LysR_substrate       PF03466.25   5.6e-23   79.1   0.1   7.1e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
FZ921.RS03395__NZCP043458_630_717541_718471_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
FZ921.RS08265__NZCP043458_1556_1714920_1715817_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
FZ921.RS08260__NZCP043458_1555_1713786_1714683_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
FZ921.RS05985__NZCP043458_1119_1249535_1250387_neg -          LysR_substrate       PF03466.25     7e-20   69.0   0.0   9.6e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
FZ921.RS18120__NZCP043459_87_70530_71520_pos       -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
FZ921.RS03425__NZCP043458_636_724827_725700_pos    -          LysR_substrate       PF03466.25   3.9e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
FZ921.RS04520__NZCP043458_848_930907_931798_pos    -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
FZ921.RS09165__NZCP043458_1733_1907325_1908246_pos -          LysR_substrate       PF03466.25   1.6e-11   41.7   0.0   3.2e-11   40.7   0.0   1.4   1   0   0   1   1   1   1 -
FZ921.RS12095__NZCP043458_2296_2519846_2520758_pos -          LysR_substrate       PF03466.25     9e-10   36.0   0.0   1.3e-09   35.5   0.0   1.2   1   0   0   1   1   1   1 -
FZ921.RS11020__NZCP043458_2091_2286412_2287234_neg -          LysR_substrate       PF03466.25   0.00078   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
FZ921.RS00160__NZCP043458_26_35310_36294_neg       -          LysR_substrate       PF03466.25    0.0009   16.4   0.0     0.002   15.3   0.0   1.6   1   1   0   1   1   1   1 -
FZ921.RS16230__NZCP043458_3072_3389029_3389794_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030585265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:42 2025
# [ok]
