#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV29.RS27710__NZCP158815_5387_6051708_6052611_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   3.2   7.6e-42  141.5   3.2   1.3   1   0   0   1   1   1   1 -
ABTV29.RS23455__NZCP158815_4556_5133404_5134298_neg -          LysR_substrate       PF03466.25   5.4e-42  142.0   0.6   5.4e-42  142.0   0.6   1.4   2   0   0   2   2   1   1 -
ABTV29.RS18725__NZCP158815_3634_4091352_4092285_pos -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.1   1.1e-41  140.9   0.1   1.2   1   0   0   1   1   1   1 -
ABTV29.RS08340__NZCP158815_1614_1718681_1719656_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.0   1.4e-41  140.6   0.0   1.1   1   0   0   1   1   1   1 -
ABTV29.RS19025__NZCP158815_3693_4151359_4152271_pos -          LysR_substrate       PF03466.25   1.1e-41  140.9   2.0   1.6e-41  140.4   2.0   1.3   1   0   0   1   1   1   1 -
ABTV29.RS16520__NZCP158815_3200_3575576_3576506_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   0.1   2.9e-41  139.6   0.1   1.1   1   0   0   1   1   1   1 -
ABTV29.RS16410__NZCP158815_3179_3555384_3556329_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   3.9   3.7e-41  139.2   3.9   1.3   1   0   0   1   1   1   1 -
ABTV29.RS03710__NZCP158815_726_777972_778884_neg    -          LysR_substrate       PF03466.25   2.5e-41  139.8   0.2   3.6e-41  139.3   0.2   1.2   1   0   0   1   1   1   1 -
ABTV29.RS23945__NZCP158815_4649_5233229_5234168_pos -          LysR_substrate       PF03466.25     3e-41  139.5   2.6   3.9e-41  139.2   2.6   1.1   1   0   0   1   1   1   1 -
ABTV29.RS28465__NZCP158815_5532_6226467_6227376_pos -          LysR_substrate       PF03466.25   6.8e-41  138.4   0.1   9.7e-41  137.9   0.1   1.2   1   0   0   1   1   1   1 -
ABTV29.RS25760__NZCP158815_5006_5622722_5623640_pos -          LysR_substrate       PF03466.25   1.7e-40  137.1   0.2   2.3e-40  136.6   0.2   1.2   1   0   0   1   1   1   1 -
ABTV29.RS09640__NZCP158815_1863_2061022_2061886_pos -          LysR_substrate       PF03466.25     2e-40  136.8   0.6   2.5e-40  136.5   0.2   1.3   2   0   0   2   2   1   1 -
ABTV29.RS20085__NZCP158815_3901_4414579_4415533_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   2.1   2.8e-40  136.4   2.1   1.1   1   0   0   1   1   1   1 -
ABTV29.RS24735__NZCP158815_4804_5403459_5404368_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.9   4.7e-40  135.6   0.9   1.4   1   0   0   1   1   1   1 -
ABTV29.RS19935__NZCP158815_3873_4382541_4383465_pos -          LysR_substrate       PF03466.25   3.6e-40  136.0   3.5   4.9e-40  135.6   3.5   1.2   1   0   0   1   1   1   1 -
ABTV29.RS11160__NZCP158815_2162_2405727_2406615_neg -          LysR_substrate       PF03466.25   4.7e-40  135.6   0.0   6.2e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
ABTV29.RS18705__NZCP158815_3630_4086166_4087129_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.5   1.6e-39  133.9   0.5   1.2   1   0   0   1   1   1   1 -
ABTV29.RS18225__NZCP158815_3538_3970000_3970906_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   1.1   2.2e-39  133.4   1.1   1.3   1   0   0   1   1   1   1 -
ABTV29.RS10165__NZCP158815_1964_2175850_2176726_neg -          LysR_substrate       PF03466.25   1.6e-39  133.9   1.3     2e-39  133.6   1.3   1.1   1   0   0   1   1   1   1 -
ABTV29.RS18180__NZCP158815_3529_3961108_3962020_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   1.1   1.7e-39  133.8   1.1   1.9   2   0   0   2   2   2   1 -
ABTV29.RS17285__NZCP158815_3353_3764971_3765838_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   3.5     3e-39  133.0   3.5   1.3   1   0   0   1   1   1   1 -
ABTV29.RS14545__NZCP158815_2827_3139407_3140346_pos -          LysR_substrate       PF03466.25   3.4e-39  132.8   0.8   5.1e-39  132.3   0.8   1.3   1   0   0   1   1   1   1 -
ABTV29.RS01720__NZCP158815_339_351175_352090_neg    -          LysR_substrate       PF03466.25   3.9e-39  132.6   0.0     5e-39  132.3   0.0   1.1   1   0   0   1   1   1   1 -
ABTV29.RS12535__NZCP158815_2432_2700121_2701024_neg -          LysR_substrate       PF03466.25     4e-39  132.6   1.4   5.7e-39  132.1   1.4   1.2   1   0   0   1   1   1   1 -
ABTV29.RS02355__NZCP158815_465_501258_502161_neg    -          LysR_substrate       PF03466.25   5.6e-39  132.1   4.1   5.6e-39  132.1   4.1   1.4   2   0   0   2   2   1   1 -
ABTV29.RS14615__NZCP158815_2841_3153713_3154634_pos -          LysR_substrate       PF03466.25   7.2e-39  131.8   0.3   9.1e-39  131.4   0.3   1.1   1   0   0   1   1   1   1 -
ABTV29.RS13620__NZCP158815_2645_2915531_2916404_neg -          LysR_substrate       PF03466.25   8.2e-39  131.6   1.1   1.3e-38  130.9   1.1   1.3   1   0   0   1   1   1   1 -
ABTV29.RS14520__NZCP158815_2822_3133782_3134694_pos -          LysR_substrate       PF03466.25   8.6e-39  131.5   0.2   1.6e-38  130.6   0.2   1.4   1   0   0   1   1   1   1 -
ABTV29.RS29885__NZCP158815_5802_6549374_6550265_neg -          LysR_substrate       PF03466.25     1e-38  131.3   0.1   1.5e-38  130.7   0.1   1.2   1   0   0   1   1   1   1 -
ABTV29.RS27860__NZCP158815_5412_6091783_6092713_neg -          LysR_substrate       PF03466.25   1.3e-38  131.0   6.4   1.7e-38  130.5   6.4   1.2   1   0   0   1   1   1   1 -
ABTV29.RS22785__NZCP158815_4422_4976637_4977561_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.1     2e-38  130.3   0.1   1.1   1   0   0   1   1   1   1 -
ABTV29.RS10160__NZCP158815_1963_2174827_2175694_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   4.6   1.7e-38  130.5   4.6   1.6   2   0   0   2   2   1   1 -
ABTV29.RS01730__NZCP158815_341_353056_353974_neg    -          LysR_substrate       PF03466.25     2e-38  130.3   7.7   2.7e-38  129.9   7.7   1.2   1   0   0   1   1   1   1 -
ABTV29.RS21635__NZCP158815_4201_4717439_4718381_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.6   3.7e-38  129.4   2.6   1.2   1   0   0   1   1   1   1 -
ABTV29.RS18865__NZCP158815_3662_4121098_4122028_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   0.7   3.9e-38  129.4   0.7   1.1   1   0   0   1   1   1   1 -
ABTV29.RS23795__NZCP158815_4624_5199442_5200441_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   0.3   3.9e-38  129.4   0.3   1.1   1   0   0   1   1   1   1 -
ABTV29.RS20615__NZCP158815_4002_4525085_4525988_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   1.1   6.5e-38  128.6   1.1   1.2   1   0   0   1   1   1   1 -
ABTV29.RS07405__NZCP158815_1433_1538045_1538942_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.7   8.5e-38  128.3   3.7   1.3   1   0   0   1   1   1   1 -
ABTV29.RS23415__NZCP158815_4548_5126072_5126966_neg -          LysR_substrate       PF03466.25   6.8e-38  128.6   0.5   9.1e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
ABTV29.RS20050__NZCP158815_3894_4408006_4408918_pos -          LysR_substrate       PF03466.25   7.8e-38  128.4   0.0   1.2e-37  127.7   0.0   1.3   1   0   0   1   1   1   1 -
ABTV29.RS12740__NZCP158815_2472_2742755_2743691_pos -          LysR_substrate       PF03466.25     1e-37  128.0   2.2   1.5e-37  127.5   2.2   1.3   1   0   0   1   1   1   1 -
ABTV29.RS15775__NZCP158815_3052_3405013_3405934_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.4e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
ABTV29.RS11740__NZCP158815_2278_2527232_2528117_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.4   2.7e-37  126.6   0.4   1.2   1   0   0   1   1   1   1 -
ABTV29.RS11275__NZCP158815_2185_2433667_2434600_pos -          LysR_substrate       PF03466.25   2.6e-37  126.7   2.3   2.6e-37  126.7   2.3   1.5   2   0   0   2   2   1   1 -
ABTV29.RS14760__NZCP158815_2866_3179742_3180663_neg -          LysR_substrate       PF03466.25     4e-37  126.1   0.2   6.8e-37  125.3   0.2   1.4   1   0   0   1   1   1   1 -
ABTV29.RS18710__NZCP158815_3631_4087280_4088228_neg -          LysR_substrate       PF03466.25   4.1e-37  126.0   1.7     6e-37  125.5   1.7   1.3   1   0   0   1   1   1   1 -
ABTV29.RS20115__NZCP158815_3907_4419511_4420405_pos -          LysR_substrate       PF03466.25   5.7e-37  125.6   0.0   9.3e-37  124.9   0.0   1.3   1   0   0   1   1   1   1 -
ABTV29.RS14645__NZCP158815_2847_3159255_3160167_pos -          LysR_substrate       PF03466.25   5.7e-37  125.6   1.6     9e-37  124.9   1.6   1.3   1   0   0   1   1   1   1 -
ABTV29.RS12465__NZCP158815_2418_2680958_2681876_pos -          LysR_substrate       PF03466.25   8.8e-37  125.0   0.0   1.1e-36  124.6   0.0   1.1   1   0   0   1   1   1   1 -
ABTV29.RS14170__NZCP158815_2754_3045757_3046666_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   5.1   1.4e-36  124.3   5.1   1.1   1   0   0   1   1   1   1 -
ABTV29.RS24070__NZCP158815_4674_5266377_5267292_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   1.3   2.1e-36  123.7   1.2   1.3   2   0   0   2   2   1   1 -
ABTV29.RS30380__NZCP158815_5893_6656737_6657637_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.5   2.2e-36  123.6   0.5   1.1   1   0   0   1   1   1   1 -
ABTV29.RS10895__NZCP158815_2109_2351423_2352365_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.6   2.8e-36  123.3   0.2   1.4   2   0   0   2   2   1   1 -
ABTV29.RS11395__NZCP158815_2209_2460622_2461552_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7   3.7   2.6e-36  123.4   3.7   1.1   1   0   0   1   1   1   1 -
ABTV29.RS15725__NZCP158815_3042_3394266_3395190_neg -          LysR_substrate       PF03466.25   2.8e-36  123.3   0.8   3.9e-36  122.8   0.8   1.2   1   0   0   1   1   1   1 -
ABTV29.RS00140__NZCP158815_27_30265_31216_pos       -          LysR_substrate       PF03466.25   4.7e-36  122.6   2.3   6.2e-36  122.2   2.3   1.2   1   0   0   1   1   1   1 -
ABTV29.RS19100__NZCP158815_3708_4167738_4168959_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   5.7   8.4e-36  121.7   5.7   1.3   1   0   0   1   1   1   1 -
ABTV29.RS04970__NZCP158815_961_1039426_1040395_neg  -          LysR_substrate       PF03466.25   5.6e-36  122.3   0.0   7.7e-36  121.9   0.0   1.2   1   0   0   1   1   1   1 -
ABTV29.RS04115__NZCP158815_801_859401_860334_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.1   0.2   2.2e-35  120.4   0.2   1.3   1   0   0   1   1   1   1 -
ABTV29.RS18925__NZCP158815_3673_4131249_4132155_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   0.5   2.5e-35  120.2   0.5   1.3   1   0   0   1   1   1   1 -
ABTV29.RS19770__NZCP158815_3841_4340626_4341547_neg -          LysR_substrate       PF03466.25   2.1e-35  120.4   1.0   2.8e-35  120.0   0.4   1.5   2   0   0   2   2   1   1 -
ABTV29.RS11065__NZCP158815_2143_2382271_2383156_neg -          LysR_substrate       PF03466.25   2.2e-35  120.4   0.9   2.7e-35  120.1   0.2   1.5   2   0   0   2   2   1   1 -
ABTV29.RS16395__NZCP158815_3176_3551596_3552490_neg -          LysR_substrate       PF03466.25   2.9e-35  120.0   1.9     4e-35  119.5   1.9   1.2   1   0   0   1   1   1   1 -
ABTV29.RS15935__NZCP158815_3084_3441603_3442497_pos -          LysR_substrate       PF03466.25   4.9e-35  119.2   2.0   7.6e-35  118.6   2.0   1.3   1   0   0   1   1   1   1 -
ABTV29.RS26650__NZCP158815_5183_5820812_5821760_neg -          LysR_substrate       PF03466.25   9.8e-35  118.3   1.1   9.8e-35  118.3   1.1   1.5   2   0   0   2   2   1   1 -
ABTV29.RS29740__NZCP158815_5773_6521208_6522096_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   2.2   1.5e-34  117.7   2.2   1.2   1   0   0   1   1   1   1 -
ABTV29.RS09615__NZCP158815_1858_2055175_2056054_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   3.4   1.9e-34  117.3   3.4   1.2   1   0   0   1   1   1   1 -
ABTV29.RS08865__NZCP158815_1711_1833741_1834701_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   0.1   2.5e-34  116.9   0.0   1.4   2   0   0   2   2   1   1 -
ABTV29.RS19470__NZCP158815_3782_4275558_4276512_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   2.2   3.1e-34  116.6   2.2   1.3   1   0   0   1   1   1   1 -
ABTV29.RS30775__NZCP158815_5971_6746639_6747542_neg -          LysR_substrate       PF03466.25   5.1e-34  115.9   2.5   5.1e-34  115.9   2.5   1.5   2   0   0   2   2   1   1 -
ABTV29.RS24440__NZCP158815_4746_5335679_5336588_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   2.0   1.9e-33  114.0   2.0   1.4   1   0   0   1   1   1   1 -
ABTV29.RS11985__NZCP158815_2326_2570357_2571329_neg -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.3   2.4e-33  113.7   0.3   1.2   1   0   0   1   1   1   1 -
ABTV29.RS08900__NZCP158815_1718_1840454_1841372_neg -          LysR_substrate       PF03466.25   2.3e-33  113.8   1.0   3.4e-33  113.2   1.0   1.3   1   0   0   1   1   1   1 -
ABTV29.RS11475__NZCP158815_2225_2476817_2477723_neg -          LysR_substrate       PF03466.25   2.5e-33  113.7   0.2   4.8e-33  112.7   0.2   1.4   1   0   0   1   1   1   1 -
ABTV29.RS28735__NZCP158815_5584_6288695_6289616_neg -          LysR_substrate       PF03466.25   3.3e-33  113.3   6.4   3.3e-33  113.3   6.4   1.8   2   0   0   2   2   2   1 -
ABTV29.RS10375__NZCP158815_2005_2223046_2223976_neg -          LysR_substrate       PF03466.25   4.5e-33  112.8   0.6   6.1e-33  112.4   0.6   1.2   1   0   0   1   1   1   1 -
ABTV29.RS12265__NZCP158815_2380_2632646_2633564_neg -          LysR_substrate       PF03466.25     7e-33  112.2   1.4   9.1e-33  111.8   1.4   1.2   1   0   0   1   1   1   1 -
ABTV29.RS12370__NZCP158815_2400_2655276_2656173_neg -          LysR_substrate       PF03466.25   9.7e-33  111.7   1.6   1.3e-32  111.4   1.6   1.1   1   0   0   1   1   1   1 -
ABTV29.RS20420__NZCP158815_3964_4485907_4486825_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.1   1.9e-32  110.8   0.1   1.2   1   0   0   1   1   1   1 -
ABTV29.RS20995__NZCP158815_4078_4612885_4613761_neg -          LysR_substrate       PF03466.25   1.9e-32  110.8   1.6   2.5e-32  110.4   1.6   1.1   1   0   0   1   1   1   1 -
ABTV29.RS20370__NZCP158815_3955_4474659_4475607_pos -          LysR_substrate       PF03466.25   3.5e-32  109.9   0.0   4.9e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ABTV29.RS14640__NZCP158815_2846_3158335_3159256_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   0.6   4.6e-31  106.3   0.6   1.2   1   0   0   1   1   1   1 -
ABTV29.RS08380__NZCP158815_1622_1724982_1725939_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   3.1   3.1e-31  106.8   3.1   1.5   2   0   0   2   2   1   1 -
ABTV29.RS17375__NZCP158815_3371_3781965_3782850_neg -          LysR_substrate       PF03466.25   3.3e-31  106.8   1.7     6e-31  105.9   1.7   1.4   1   0   0   1   1   1   1 -
ABTV29.RS17215__NZCP158815_3339_3748066_3748960_pos -          LysR_substrate       PF03466.25   3.6e-31  106.6   5.1   3.6e-31  106.6   5.1   1.7   2   0   0   2   2   2   1 -
ABTV29.RS07030__NZCP158815_1358_1464432_1465356_neg -          LysR_substrate       PF03466.25   4.6e-31  106.3   1.3   8.6e-31  105.4   1.3   1.4   1   0   0   1   1   1   1 -
ABTV29.RS00720__NZCP158815_142_147685_148606_pos    -          LysR_substrate       PF03466.25   7.3e-31  105.6   0.5   1.1e-30  105.1   0.5   1.2   1   0   0   1   1   1   1 -
ABTV29.RS26445__NZCP158815_5142_5778879_5779785_pos -          LysR_substrate       PF03466.25   1.5e-30  104.6   0.0   2.2e-30  104.0   0.0   1.3   1   0   0   1   1   1   1 -
ABTV29.RS06345__NZCP158815_1231_1331057_1331999_pos -          LysR_substrate       PF03466.25   6.1e-30  102.6   2.9   6.1e-30  102.6   2.9   1.5   2   0   0   2   2   1   1 -
ABTV29.RS17710__NZCP158815_3438_3858739_3859636_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   0.9   1.8e-29  101.0   0.9   1.3   1   0   0   1   1   1   1 -
ABTV29.RS05605__NZCP158815_1088_1179487_1180369_neg -          LysR_substrate       PF03466.25   2.3e-29  100.7   1.0   2.9e-29  100.4   1.0   1.1   1   0   0   1   1   1   1 -
ABTV29.RS11670__NZCP158815_2264_2516521_2517439_neg -          LysR_substrate       PF03466.25     9e-29   98.8   0.1   1.3e-28   98.2   0.1   1.2   1   0   0   1   1   1   1 -
ABTV29.RS19710__NZCP158815_3829_4326587_4327565_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.3   1.5e-28   98.0   0.3   1.2   1   0   0   1   1   1   1 -
ABTV29.RS12105__NZCP158815_2348_2598029_2598947_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   0.3   1.7e-28   97.9   0.3   1.2   1   0   0   1   1   1   1 -
ABTV29.RS12260__NZCP158815_2379_2631734_2632643_pos -          LysR_substrate       PF03466.25     2e-28   97.7   2.0   2.8e-28   97.2   2.0   1.2   1   0   0   1   1   1   1 -
ABTV29.RS12200__NZCP158815_2367_2619992_2620868_neg -          LysR_substrate       PF03466.25   2.1e-28   97.6   0.3   2.1e-28   97.6   0.3   1.5   2   0   0   2   2   1   1 -
ABTV29.RS30545__NZCP158815_5926_6689951_6690869_neg -          LysR_substrate       PF03466.25   5.4e-28   96.2   1.1   5.4e-28   96.2   1.1   1.7   2   0   0   2   2   2   1 -
ABTV29.RS27820__NZCP158815_5404_6083107_6084028_pos -          LysR_substrate       PF03466.25   5.4e-28   96.2   2.5     7e-28   95.9   2.5   1.1   1   0   0   1   1   1   1 -
ABTV29.RS28365__NZCP158815_5512_6205819_6206710_pos -          LysR_substrate       PF03466.25   5.4e-28   96.2   0.5   7.6e-28   95.7   0.5   1.2   1   0   0   1   1   1   1 -
ABTV29.RS17880__NZCP158815_3471_3896791_3897682_pos -          LysR_substrate       PF03466.25   9.7e-28   95.4   0.0   1.5e-27   94.7   0.0   1.3   1   0   0   1   1   1   1 -
ABTV29.RS15660__NZCP158815_3030_3381036_3381960_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   2.2e-27   94.2   7.6   1.2   1   0   0   1   1   1   1 -
ABTV29.RS12990__NZCP158815_2522_2806433_2807300_pos -          LysR_substrate       PF03466.25   1.7e-27   94.6   0.0   2.6e-27   94.0   0.0   1.3   1   0   0   1   1   1   1 -
ABTV29.RS11245__NZCP158815_2179_2425767_2426643_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.4     2e-26   91.1   0.4   1.3   1   0   0   1   1   1   1 -
ABTV29.RS15830__NZCP158815_3063_3417226_3418087_pos -          LysR_substrate       PF03466.25   2.7e-26   90.7   0.5   3.7e-26   90.2   0.5   1.2   1   0   0   1   1   1   1 -
ABTV29.RS14570__NZCP158815_2832_3142943_3143828_pos -          LysR_substrate       PF03466.25   3.6e-26   90.3   0.8   5.1e-26   89.8   0.8   1.2   1   0   0   1   1   1   1 -
ABTV29.RS10800__NZCP158815_2090_2319623_2320547_neg -          LysR_substrate       PF03466.25   3.9e-26   90.2   0.3   5.2e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
ABTV29.RS27745__NZCP158815_5394_6060493_6061441_pos -          LysR_substrate       PF03466.25   5.4e-25   86.4   0.1   7.2e-25   86.0   0.1   1.1   1   0   0   1   1   1   1 -
ABTV29.RS23385__NZCP158815_4542_5107582_5108548_neg -          LysR_substrate       PF03466.25   3.7e-24   83.7  11.4   1.9e-23   81.4   8.8   2.4   2   1   0   2   2   1   1 -
ABTV29.RS06290__NZCP158815_1220_1322140_1322995_neg -          LysR_substrate       PF03466.25   7.1e-24   82.8   1.8   1.4e-23   81.8   1.8   1.5   1   1   0   1   1   1   1 -
ABTV29.RS20165__NZCP158815_3916_4430184_4431063_pos -          LysR_substrate       PF03466.25   7.8e-24   82.6   3.0   1.3e-23   81.9   3.0   1.3   1   0   0   1   1   1   1 -
ABTV29.RS10745__NZCP158815_2079_2305589_2306492_neg -          LysR_substrate       PF03466.25   4.4e-23   80.2   1.1     1e-22   79.0   1.1   1.6   1   1   0   1   1   1   1 -
ABTV29.RS14025__NZCP158815_2726_3018044_3018938_neg -          LysR_substrate       PF03466.25   4.7e-23   80.1   2.6   9.1e-23   79.2   2.6   1.5   1   1   0   1   1   1   1 -
ABTV29.RS11905__NZCP158815_2311_2556436_2557291_neg -          LysR_substrate       PF03466.25   5.6e-23   79.9   2.2   1.3e-22   78.6   2.2   1.6   1   1   0   1   1   1   1 -
ABTV29.RS18880__NZCP158815_3665_4123787_4124693_pos -          LysR_substrate       PF03466.25     1e-22   79.0   0.1   1.4e-22   78.6   0.1   1.2   1   0   0   1   1   1   1 -
ABTV29.RS24170__NZCP158815_4694_5283241_5284168_neg -          LysR_substrate       PF03466.25   2.1e-22   78.0   0.2     3e-22   77.5   0.2   1.1   1   0   0   1   1   1   1 -
ABTV29.RS00480__NZCP158815_95_96922_97816_neg       -          LysR_substrate       PF03466.25     4e-22   77.0   2.9   6.2e-22   76.4   2.9   1.3   1   0   0   1   1   1   1 -
ABTV29.RS14575__NZCP158815_2833_3143860_3144769_neg -          LysR_substrate       PF03466.25   1.6e-21   75.1   0.2   2.6e-21   74.4   0.2   1.2   1   0   0   1   1   1   1 -
ABTV29.RS08390__NZCP158815_1624_1726789_1727644_neg -          LysR_substrate       PF03466.25   3.3e-21   74.1   0.1   4.9e-21   73.5   0.1   1.2   1   0   0   1   1   1   1 -
ABTV29.RS11000__NZCP158815_2130_2371981_2372956_pos -          LysR_substrate       PF03466.25   7.3e-21   72.9   5.4   1.1e-20   72.4   5.4   1.3   1   0   0   1   1   1   1 -
