#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV29.RS11905__NZCP158815_2311_2556436_2557291_neg -          HTH_1                PF00126.33   1.4e-22   77.8   1.5   1.4e-22   77.8   1.5   1.9   2   0   0   2   2   1   1 -
ABTV29.RS26650__NZCP158815_5183_5820812_5821760_neg -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.5e-22   77.1   0.3   1.4   1   0   0   1   1   1   1 -
ABTV29.RS14640__NZCP158815_2846_3158335_3159256_pos -          HTH_1                PF00126.33     2e-22   77.4   1.1   3.9e-22   76.4   1.1   1.6   1   0   0   1   1   1   1 -
ABTV29.RS18225__NZCP158815_3538_3970000_3970906_pos -          HTH_1                PF00126.33   7.3e-22   75.6   0.1   1.6e-21   74.4   0.1   1.7   1   0   0   1   1   1   1 -
ABTV29.RS20615__NZCP158815_4002_4525085_4525988_pos -          HTH_1                PF00126.33   9.2e-22   75.2   3.6   1.8e-21   74.3   3.6   1.5   1   0   0   1   1   1   1 -
ABTV29.RS23455__NZCP158815_4556_5133404_5134298_neg -          HTH_1                PF00126.33   9.7e-22   75.2   2.5   1.8e-21   74.3   2.5   1.5   1   0   0   1   1   1   1 -
ABTV29.RS25585__NZCP158815_4971_5579157_5580072_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.9     4e-21   73.2   1.9   2.0   2   0   0   2   2   1   1 -
ABTV29.RS00480__NZCP158815_95_96922_97816_neg       -          HTH_1                PF00126.33   1.1e-21   74.9   1.8   1.1e-21   74.9   1.8   1.8   2   0   0   2   2   1   1 -
ABTV29.RS15725__NZCP158815_3042_3394266_3395190_neg -          HTH_1                PF00126.33   1.2e-21   74.9   2.4   2.5e-21   73.9   2.4   1.5   1   0   0   1   1   1   1 -
ABTV29.RS28465__NZCP158815_5532_6226467_6227376_pos -          HTH_1                PF00126.33   1.2e-21   74.9   3.4   1.8e-21   74.3   3.4   1.3   1   0   0   1   1   1   1 -
ABTV29.RS11275__NZCP158815_2185_2433667_2434600_pos -          HTH_1                PF00126.33   1.2e-21   74.9   3.2   2.7e-21   73.7   3.2   1.7   1   0   0   1   1   1   1 -
ABTV29.RS27690__NZCP158815_5383_6048503_6049415_neg -          HTH_1                PF00126.33   1.2e-21   74.9   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
ABTV29.RS17375__NZCP158815_3371_3781965_3782850_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.8   3.9e-21   73.2   0.8   2.1   2   0   0   2   2   2   1 -
ABTV29.RS14760__NZCP158815_2866_3179742_3180663_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.6   1.6e-21   74.4   2.6   2.1   2   0   0   2   2   1   1 -
ABTV29.RS20935__NZCP158815_4066_4597586_4598471_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.1e-21   73.2   0.1   1.6   1   0   0   1   1   1   1 -
ABTV29.RS05605__NZCP158815_1088_1179487_1180369_neg -          HTH_1                PF00126.33   2.3e-21   74.0   0.2     4e-21   73.2   0.2   1.4   1   0   0   1   1   1   1 -
ABTV29.RS08900__NZCP158815_1718_1840454_1841372_neg -          HTH_1                PF00126.33   2.6e-21   73.8   2.2   2.6e-21   73.8   2.2   1.9   2   0   0   2   2   1   1 -
ABTV29.RS15935__NZCP158815_3084_3441603_3442497_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.1   7.4e-21   72.3   0.1   1.8   1   0   0   1   1   1   1 -
ABTV29.RS17285__NZCP158815_3353_3764971_3765838_neg -          HTH_1                PF00126.33     3e-21   73.6   2.3   5.6e-21   72.7   1.6   1.9   2   0   0   2   2   1   1 -
ABTV29.RS14615__NZCP158815_2841_3153713_3154634_pos -          HTH_1                PF00126.33   3.5e-21   73.4   3.3   6.7e-21   72.5   3.3   1.5   1   0   0   1   1   1   1 -
ABTV29.RS11475__NZCP158815_2225_2476817_2477723_neg -          HTH_1                PF00126.33   3.6e-21   73.4   0.9   7.9e-21   72.2   0.9   1.6   1   0   0   1   1   1   1 -
ABTV29.RS28365__NZCP158815_5512_6205819_6206710_pos -          HTH_1                PF00126.33   3.7e-21   73.3   1.9   7.4e-21   72.3   1.9   1.5   1   0   0   1   1   1   1 -
ABTV29.RS12740__NZCP158815_2472_2742755_2743691_pos -          HTH_1                PF00126.33   3.8e-21   73.3   2.3   6.6e-21   72.5   2.3   1.4   1   0   0   1   1   1   1 -
ABTV29.RS11065__NZCP158815_2143_2382271_2383156_neg -          HTH_1                PF00126.33   5.6e-21   72.7   5.4   1.6e-20   71.3   5.4   1.8   1   0   0   1   1   1   1 -
ABTV29.RS19770__NZCP158815_3841_4340626_4341547_neg -          HTH_1                PF00126.33   6.2e-21   72.6   1.5   1.6e-20   71.3   0.8   2.0   2   0   0   2   2   1   1 -
ABTV29.RS13620__NZCP158815_2645_2915531_2916404_neg -          HTH_1                PF00126.33   6.8e-21   72.4   2.9   1.5e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
ABTV29.RS22785__NZCP158815_4422_4976637_4977561_neg -          HTH_1                PF00126.33   7.4e-21   72.3   2.3   1.8e-20   71.1   2.3   1.7   1   0   0   1   1   1   1 -
ABTV29.RS18200__NZCP158815_3533_3965049_3965937_pos -          HTH_1                PF00126.33   7.6e-21   72.3   2.1   8.5e-21   72.1   0.5   2.0   2   0   0   2   2   1   1 -
ABTV29.RS12880__NZCP158815_2500_2774653_2775517_neg -          HTH_1                PF00126.33     8e-21   72.2   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
ABTV29.RS18820__NZCP158815_3653_4111763_4112678_neg -          HTH_1                PF00126.33   8.1e-21   72.2   1.6   1.5e-20   71.4   1.6   1.5   1   0   0   1   1   1   1 -
ABTV29.RS14170__NZCP158815_2754_3045757_3046666_neg -          HTH_1                PF00126.33   8.2e-21   72.2   0.7   2.3e-20   70.8   0.7   1.8   1   0   0   1   1   1   1 -
ABTV29.RS18880__NZCP158815_3665_4123787_4124693_pos -          HTH_1                PF00126.33   8.7e-21   72.1   0.4   1.8e-20   71.1   0.4   1.5   1   0   0   1   1   1   1 -
ABTV29.RS08805__NZCP158815_1704_1820713_1821622_neg -          HTH_1                PF00126.33   8.9e-21   72.1   1.2   1.7e-20   71.2   1.2   1.5   1   0   0   1   1   1   1 -
ABTV29.RS18865__NZCP158815_3662_4121098_4122028_neg -          HTH_1                PF00126.33   9.8e-21   71.9   1.5   2.1e-20   70.9   1.5   1.6   1   0   0   1   1   1   1 -
ABTV29.RS08865__NZCP158815_1711_1833741_1834701_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.6   1.7e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
ABTV29.RS19515__NZCP158815_3791_4285890_4286808_pos -          HTH_1                PF00126.33   1.3e-20   71.6   0.8   1.3e-20   71.6   0.8   1.9   2   0   0   2   2   1   1 -
ABTV29.RS16520__NZCP158815_3200_3575576_3576506_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.0   3.8e-20   70.1   1.1   1.8   2   0   0   2   2   1   1 -
ABTV29.RS04115__NZCP158815_801_859401_860334_pos    -          HTH_1                PF00126.33   1.4e-20   71.4   3.6   2.3e-20   70.7   3.6   1.4   1   0   0   1   1   1   1 -
ABTV29.RS20585__NZCP158815_3996_4519592_4520489_neg -          HTH_1                PF00126.33   1.7e-20   71.2   1.7   1.7e-20   71.2   1.7   2.1   2   0   0   2   2   1   1 -
ABTV29.RS23795__NZCP158815_4624_5199442_5200441_neg -          HTH_1                PF00126.33     2e-20   71.0   0.6   3.4e-20   70.2   0.6   1.4   1   0   0   1   1   1   1 -
ABTV29.RS12370__NZCP158815_2400_2655276_2656173_neg -          HTH_1                PF00126.33   2.3e-20   70.7   1.6   4.7e-20   69.8   1.6   1.5   1   0   0   1   1   1   1 -
ABTV29.RS14520__NZCP158815_2822_3133782_3134694_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.8   4.4e-20   69.9   0.8   1.4   1   0   0   1   1   1   1 -
ABTV29.RS16395__NZCP158815_3176_3551596_3552490_neg -          HTH_1                PF00126.33   2.6e-20   70.6   4.4   6.2e-20   69.4   4.4   1.7   1   0   0   1   1   1   1 -
ABTV29.RS20420__NZCP158815_3964_4485907_4486825_neg -          HTH_1                PF00126.33   2.6e-20   70.6   2.2   5.2e-20   69.6   2.2   1.6   1   0   0   1   1   1   1 -
ABTV29.RS03550__NZCP158815_694_743870_744797_neg    -          HTH_1                PF00126.33   2.8e-20   70.5   0.2   5.5e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
ABTV29.RS30380__NZCP158815_5893_6656737_6657637_pos -          HTH_1                PF00126.33   2.9e-20   70.5   3.3   7.1e-20   69.2   2.8   1.9   2   0   0   2   2   1   1 -
ABTV29.RS09945__NZCP158815_1924_2131702_2132602_neg -          HTH_1                PF00126.33     3e-20   70.4   0.0   5.4e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
ABTV29.RS05590__NZCP158815_1085_1176520_1177426_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.3     6e-20   69.4   0.3   1.5   1   0   0   1   1   1   1 -
ABTV29.RS03710__NZCP158815_726_777972_778884_neg    -          HTH_1                PF00126.33   4.4e-20   69.9   1.5   7.2e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
ABTV29.RS24070__NZCP158815_4674_5266377_5267292_pos -          HTH_1                PF00126.33   5.5e-20   69.5   0.2     1e-19   68.7   0.2   1.5   1   0   0   1   1   1   1 -
ABTV29.RS11160__NZCP158815_2162_2405727_2406615_neg -          HTH_1                PF00126.33   5.8e-20   69.5   2.3     1e-19   68.7   2.3   1.4   1   0   0   1   1   1   1 -
ABTV29.RS15660__NZCP158815_3030_3381036_3381960_pos -          HTH_1                PF00126.33     6e-20   69.4   0.8   2.5e-19   67.4   0.4   2.1   2   0   0   2   2   1   1 -
ABTV29.RS30615__NZCP158815_5939_6710291_6711254_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
ABTV29.RS12265__NZCP158815_2380_2632646_2633564_neg -          HTH_1                PF00126.33   7.4e-20   69.1   2.4   1.7e-19   68.0   0.3   2.5   2   0   0   2   2   1   1 -
ABTV29.RS08390__NZCP158815_1624_1726789_1727644_neg -          HTH_1                PF00126.33   7.8e-20   69.1   1.8   1.4e-19   68.3   1.8   1.4   1   0   0   1   1   1   1 -
ABTV29.RS04970__NZCP158815_961_1039426_1040395_neg  -          HTH_1                PF00126.33   8.6e-20   68.9   3.4   1.8e-19   67.9   3.4   1.6   1   0   0   1   1   1   1 -
ABTV29.RS19470__NZCP158815_3782_4275558_4276512_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.7   2.8e-19   67.3   1.7   1.7   1   0   0   1   1   1   1 -
ABTV29.RS06290__NZCP158815_1220_1322140_1322995_neg -          HTH_1                PF00126.33   1.5e-19   68.2   4.3   2.6e-19   67.4   0.8   2.3   2   0   0   2   2   2   1 -
ABTV29.RS20370__NZCP158815_3955_4474659_4475607_pos -          HTH_1                PF00126.33   1.7e-19   68.0   3.4   9.1e-19   65.6   3.9   1.9   2   0   0   2   2   1   1 -
ABTV29.RS18180__NZCP158815_3529_3961108_3962020_pos -          HTH_1                PF00126.33   1.7e-19   68.0   3.0   3.1e-19   67.1   3.0   1.5   1   0   0   1   1   1   1 -
ABTV29.RS07405__NZCP158815_1433_1538045_1538942_pos -          HTH_1                PF00126.33   1.8e-19   67.9   1.9   3.4e-19   67.0   1.9   1.5   1   0   0   1   1   1   1 -
ABTV29.RS07030__NZCP158815_1358_1464432_1465356_neg -          HTH_1                PF00126.33     2e-19   67.8   0.1   5.7e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
ABTV29.RS01350__NZCP158815_265_277287_278151_pos    -          HTH_1                PF00126.33   2.1e-19   67.7   1.5   3.6e-19   66.9   0.2   2.1   2   0   0   2   2   1   1 -
ABTV29.RS14000__NZCP158815_2721_3013234_3014152_neg -          HTH_1                PF00126.33   2.6e-19   67.4   1.7     8e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
ABTV29.RS15830__NZCP158815_3063_3417226_3418087_pos -          HTH_1                PF00126.33   2.7e-19   67.4   1.6   4.9e-19   66.5   1.6   1.5   1   0   0   1   1   1   1 -
ABTV29.RS24735__NZCP158815_4804_5403459_5404368_neg -          HTH_1                PF00126.33   2.7e-19   67.4   2.6   5.2e-19   66.4   2.6   1.5   1   0   0   1   1   1   1 -
ABTV29.RS00515__NZCP158815_102_104768_105698_neg    -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABTV29.RS30545__NZCP158815_5926_6689951_6690869_neg -          HTH_1                PF00126.33   2.9e-19   67.2   1.9   7.4e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
ABTV29.RS25760__NZCP158815_5006_5622722_5623640_pos -          HTH_1                PF00126.33   5.5e-19   66.3   1.2   1.1e-18   65.4   1.2   1.5   1   0   0   1   1   1   1 -
ABTV29.RS28735__NZCP158815_5584_6288695_6289616_neg -          HTH_1                PF00126.33   5.5e-19   66.3   1.6   1.6e-18   64.9   1.6   1.8   1   0   0   1   1   1   1 -
ABTV29.RS12635__NZCP158815_2452_2722098_2722977_pos -          HTH_1                PF00126.33   5.8e-19   66.3   0.9   1.3e-18   65.2   0.9   1.6   1   0   0   1   1   1   1 -
ABTV29.RS01730__NZCP158815_341_353056_353974_neg    -          HTH_1                PF00126.33   7.4e-19   65.9   1.1   1.6e-18   64.9   1.1   1.6   1   0   0   1   1   1   1 -
ABTV29.RS14025__NZCP158815_2726_3018044_3018938_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.0   1.7e-18   64.8   0.0   1.6   1   0   0   1   1   1   1 -
ABTV29.RS30775__NZCP158815_5971_6746639_6747542_neg -          HTH_1                PF00126.33     8e-19   65.8   4.1   1.9e-18   64.6   4.1   1.7   1   0   0   1   1   1   1 -
ABTV29.RS09640__NZCP158815_1863_2061022_2061886_pos -          HTH_1                PF00126.33   9.1e-19   65.6   0.2   1.9e-18   64.6   0.2   1.6   1   0   0   1   1   1   1 -
ABTV29.RS14645__NZCP158815_2847_3159255_3160167_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.1   2.3e-18   64.4   1.1   1.5   1   0   0   1   1   1   1 -
ABTV29.RS18345__NZCP158815_3561_3996713_3997040_neg -          HTH_1                PF00126.33   1.4e-18   65.1   0.2   2.3e-18   64.4   0.2   1.4   2   0   0   2   2   1   1 -
ABTV29.RS26445__NZCP158815_5142_5778879_5779785_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.2   3.9e-18   63.6   0.3   1.6   2   0   0   2   2   1   1 -
ABTV29.RS12260__NZCP158815_2379_2631734_2632643_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.1   3.4e-18   63.8   0.1   1.5   1   0   0   1   1   1   1 -
ABTV29.RS18710__NZCP158815_3631_4087280_4088228_neg -          HTH_1                PF00126.33   1.9e-18   64.6   0.7   3.9e-18   63.6   0.7   1.6   1   0   0   1   1   1   1 -
ABTV29.RS27860__NZCP158815_5412_6091783_6092713_neg -          HTH_1                PF00126.33   3.1e-18   63.9   3.3   6.8e-18   62.9   3.3   1.6   1   0   0   1   1   1   1 -
ABTV29.RS12465__NZCP158815_2418_2680958_2681876_pos -          HTH_1                PF00126.33   3.6e-18   63.7   0.4   7.4e-18   62.7   0.1   1.7   2   0   0   2   2   1   1 -
ABTV29.RS24990__NZCP158815_4853_5455094_5456021_pos -          HTH_1                PF00126.33   3.7e-18   63.7   2.8   7.9e-18   62.6   2.8   1.6   1   0   0   1   1   1   1 -
ABTV29.RS19025__NZCP158815_3693_4151359_4152271_pos -          HTH_1                PF00126.33   6.3e-18   62.9   5.3   1.2e-17   62.1   5.3   1.5   1   0   0   1   1   1   1 -
ABTV29.RS14545__NZCP158815_2827_3139407_3140346_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.5   1.3e-17   61.9   0.5   1.5   1   0   0   1   1   1   1 -
ABTV29.RS24440__NZCP158815_4746_5335679_5336588_neg -          HTH_1                PF00126.33   1.2e-17   62.1   2.5   2.5e-17   61.0   2.5   1.6   1   0   0   1   1   1   1 -
ABTV29.RS26390__NZCP158815_5131_5765247_5766153_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   2.3e-17   61.1   1.4   1.5   1   0   0   1   1   1   1 -
ABTV29.RS15775__NZCP158815_3052_3405013_3405934_pos -          HTH_1                PF00126.33     2e-17   61.4   0.2   3.3e-17   60.6   0.2   1.4   1   0   0   1   1   1   1 -
ABTV29.RS18725__NZCP158815_3634_4091352_4092285_pos -          HTH_1                PF00126.33   2.1e-17   61.3   0.8   4.2e-17   60.3   0.8   1.5   1   0   0   1   1   1   1 -
ABTV29.RS29885__NZCP158815_5802_6549374_6550265_neg -          HTH_1                PF00126.33   2.2e-17   61.2   0.2   4.1e-17   60.3   0.2   1.5   1   0   0   1   1   1   1 -
ABTV29.RS08380__NZCP158815_1622_1724982_1725939_neg -          HTH_1                PF00126.33   2.4e-17   61.1   0.4   4.4e-17   60.2   0.4   1.5   1   0   0   1   1   1   1 -
ABTV29.RS19710__NZCP158815_3829_4326587_4327565_neg -          HTH_1                PF00126.33   3.1e-17   60.7   0.6   6.4e-17   59.7   0.6   1.6   1   0   0   1   1   1   1 -
ABTV29.RS10745__NZCP158815_2079_2305589_2306492_neg -          HTH_1                PF00126.33   3.2e-17   60.7   1.5   5.8e-17   59.9   0.3   2.0   1   1   1   2   2   1   1 -
ABTV29.RS10800__NZCP158815_2090_2319623_2320547_neg -          HTH_1                PF00126.33   4.7e-17   60.1   0.7   4.7e-17   60.1   0.7   1.8   2   0   0   2   2   1   1 -
ABTV29.RS27820__NZCP158815_5404_6083107_6084028_pos -          HTH_1                PF00126.33   5.3e-17   60.0   0.5   5.3e-17   60.0   0.5   1.8   2   0   0   2   2   1   1 -
ABTV29.RS23945__NZCP158815_4649_5233229_5234168_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   5.9e-17   59.8   0.3   2.0   2   0   0   2   2   1   1 -
ABTV29.RS20085__NZCP158815_3901_4414579_4415533_pos -          HTH_1                PF00126.33   1.1e-16   59.0   0.0     2e-16   58.1   0.0   1.5   1   0   0   1   1   1   1 -
ABTV29.RS27745__NZCP158815_5394_6060493_6061441_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.4   2.3e-16   58.0   0.4   1.5   1   0   0   1   1   1   1 -
ABTV29.RS10375__NZCP158815_2005_2223046_2223976_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ABTV29.RS29740__NZCP158815_5773_6521208_6522096_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ABTV29.RS14570__NZCP158815_2832_3142943_3143828_pos -          HTH_1                PF00126.33   1.4e-16   58.6   2.9   3.1e-16   57.5   1.7   2.3   2   0   0   2   2   1   1 -
ABTV29.RS14575__NZCP158815_2833_3143860_3144769_neg -          HTH_1                PF00126.33   1.5e-16   58.6   1.7   8.5e-16   56.1   0.8   2.4   2   0   0   2   2   2   1 -
ABTV29.RS11670__NZCP158815_2264_2516521_2517439_neg -          HTH_1                PF00126.33   1.6e-16   58.4   2.1   3.2e-16   57.5   2.1   1.5   1   0   0   1   1   1   1 -
ABTV29.RS14375__NZCP158815_2794_3095463_3096381_neg -          HTH_1                PF00126.33   1.6e-16   58.4   0.2     3e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ABTV29.RS18705__NZCP158815_3630_4086166_4087129_neg -          HTH_1                PF00126.33   1.9e-16   58.2   0.1   3.4e-16   57.4   0.1   1.5   1   0   0   1   1   1   1 -
ABTV29.RS18145__NZCP158815_3522_3952799_3953690_neg -          HTH_1                PF00126.33   1.9e-16   58.2   0.7   4.6e-16   57.0   0.7   1.7   1   0   0   1   1   1   1 -
ABTV29.RS23415__NZCP158815_4548_5126072_5126966_neg -          HTH_1                PF00126.33     2e-16   58.2   0.2   4.3e-16   57.1   0.2   1.6   1   0   0   1   1   1   1 -
ABTV29.RS12105__NZCP158815_2348_2598029_2598947_neg -          HTH_1                PF00126.33   2.5e-16   57.8   1.8   4.2e-16   57.1   1.8   1.4   1   0   0   1   1   1   1 -
ABTV29.RS21635__NZCP158815_4201_4717439_4718381_neg -          HTH_1                PF00126.33   2.6e-16   57.8   0.0   7.1e-16   56.4   0.0   1.8   1   0   0   1   1   1   1 -
ABTV29.RS20050__NZCP158815_3894_4408006_4408918_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.3   7.8e-16   56.3   0.3   1.5   1   0   0   1   1   1   1 -
ABTV29.RS20995__NZCP158815_4078_4612885_4613761_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.5   1.2e-15   55.6   0.5   1.8   1   0   0   1   1   1   1 -
ABTV29.RS08340__NZCP158815_1614_1718681_1719656_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTV29.RS17880__NZCP158815_3471_3896791_3897682_pos -          HTH_1                PF00126.33   6.7e-16   56.5   0.6   1.2e-15   55.7   0.6   1.4   1   0   0   1   1   1   1 -
ABTV29.RS11985__NZCP158815_2326_2570357_2571329_neg -          HTH_1                PF00126.33     8e-16   56.2   0.3   1.4e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
ABTV29.RS05550__NZCP158815_1077_1168144_1169044_pos -          HTH_1                PF00126.33   1.2e-15   55.6   1.2   2.3e-15   54.7   0.2   2.0   2   0   0   2   2   1   1 -
ABTV29.RS23385__NZCP158815_4542_5107582_5108548_neg -          HTH_1                PF00126.33   1.8e-15   55.1   0.4   4.2e-15   53.9   0.4   1.7   1   0   0   1   1   1   1 -
ABTV29.RS11395__NZCP158815_2209_2460622_2461552_pos -          HTH_1                PF00126.33   2.6e-15   54.6   1.0   8.8e-15   52.9   0.1   2.3   2   0   0   2   2   1   1 -
ABTV29.RS17710__NZCP158815_3438_3858739_3859636_neg -          HTH_1                PF00126.33   4.3e-15   53.9   0.6   8.7e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
ABTV29.RS20960__NZCP158815_4071_4603665_4604592_neg -          HTH_1                PF00126.33   9.1e-15   52.8   0.0   1.5e-14   52.2   0.0   1.4   1   0   0   1   1   1   1 -
