#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V5F23.RS08175__NZCP144758_1590_1846504_1847359_neg -          LysR_substrate       PF03466.25   3.1e-21   74.0   0.1   4.5e-21   73.5   0.1   1.2   1   0   0   1   1   1   1 -
V5F23.RS19365__NZCP144758_3783_4415665_4416619_pos -          LysR_substrate       PF03466.25   3.8e-21   73.7   0.3   5.8e-21   73.1   0.3   1.3   1   0   0   1   1   1   1 -
V5F23.RS11580__NZCP144758_2254_2596121_2597075_pos -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.0   4.3e-20   70.3   0.0   1.5   1   1   0   1   1   1   1 -
V5F23.RS14205__NZCP144758_2770_3198322_3199237_pos -          LysR_substrate       PF03466.25   2.1e-19   68.1   0.4   3.4e-19   67.4   0.4   1.3   1   0   0   1   1   1   1 -
V5F23.RS00930__NZCP144758_176_222454_223375_pos    -          LysR_substrate       PF03466.25   3.6e-19   67.3   1.6   5.1e-19   66.8   0.7   1.6   2   0   0   2   2   2   1 -
V5F23.RS17575__NZCP144758_3435_3994871_3995735_pos -          LysR_substrate       PF03466.25   5.7e-19   66.6   0.7   6.3e-18   63.2   0.7   2.1   1   1   0   1   1   1   1 -
V5F23.RS14745__NZCP144758_2876_3334911_3335820_pos -          LysR_substrate       PF03466.25   1.3e-18   65.4   3.6   1.3e-18   65.4   3.6   1.6   2   0   0   2   2   1   1 -
V5F23.RS10035__NZCP144758_1947_2233927_2234875_pos -          LysR_substrate       PF03466.25   3.1e-17   61.0   0.1   4.8e-17   60.3   0.1   1.3   1   0   0   1   1   1   1 -
V5F23.RS06330__NZCP144758_1230_1436605_1437505_pos -          LysR_substrate       PF03466.25   3.1e-17   61.0   4.4   4.3e-17   60.5   4.4   1.2   1   0   0   1   1   1   1 -
V5F23.RS10555__NZCP144758_2051_2343664_2344576_neg -          LysR_substrate       PF03466.25   3.5e-17   60.8   5.5   5.7e-17   60.1   5.5   1.3   1   0   0   1   1   1   1 -
V5F23.RS16820__NZCP144758_3290_3827834_3828803_neg -          LysR_substrate       PF03466.25   3.8e-17   60.7   0.0     8e-17   59.6   0.0   1.5   1   0   0   1   1   1   1 -
V5F23.RS18365__NZCP144758_3590_4167048_4167945_pos -          LysR_substrate       PF03466.25   1.3e-15   55.7   0.2   1.8e-15   55.2   0.2   1.2   1   0   0   1   1   1   1 -
V5F23.RS12780__NZCP144758_2491_2861409_2862393_pos -          LysR_substrate       PF03466.25   4.9e-14   50.5   4.5   7.3e-14   50.0   4.5   1.2   1   0   0   1   1   1   1 -
V5F23.RS01440__NZCP144758_278_340399_341326_neg    -          LysR_substrate       PF03466.25   5.9e-07   27.4   0.0   2.5e-06   25.4   0.0   2.0   1   1   0   1   1   1   1 -
V5F23.RS08405__NZCP144758_1635_1896324_1897101_pos -          LysR_substrate       PF03466.25   4.7e-06   24.4   0.3     7e-06   23.9   0.3   1.2   1   0   0   1   1   1   1 -
V5F23.RS16660__NZCP144758_3259_3788778_3789780_neg -          LysR_substrate       PF03466.25   0.00011   20.0   0.0     0.081   10.6   0.0   3.3   1   1   1   3   3   3   1 -
V5F23.RS27105__NZCP144758_5287_6055661_6056603_neg -          LysR_substrate       PF03466.25    0.0019   15.9   0.5     0.031   12.0   0.0   2.8   4   0   0   4   4   3   1 -
V5F23.RS26760__NZCP144758_5220_5985631_5986597_neg -          LysR_substrate       PF03466.25    0.0053   14.5   0.0     0.043   11.5   0.0   2.4   2   1   0   2   2   1   1 -
V5F23.RS27675__NZCP144758_5399_6182308_6183307_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
V5F23.RS05185__NZCP144758_1005_1201302_1202763_neg -          LysR_substrate       PF03466.25      0.03   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036689585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036689585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036689585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:33 2025
# [ok]
