#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7L38.RS03870__NZCP020578_652_701117_702059_neg    -          LysR_substrate       PF03466.25   9.1e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS14120__NZCP020578_2593_2820157_2821036_pos -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS03560__NZCP020578_587_637290_638208_pos    -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS03475__NZCP020578_571_617333_618224_pos    -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS13145__NZCP020578_2414_2634891_2635758_neg -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS01440__NZCP020578_175_198495_199431_pos    -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS09265__NZCP020578_1678_1808152_1809049_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS11490__NZCP020578_2092_2284085_2284976_neg -          LysR_substrate       PF03466.25   4.9e-32  108.8   0.3   6.5e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
B7L38.RS01095__NZCP020578_107_112985_113900_pos    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS16645__NZCP020578_3075_3374143_3375070_pos -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS04430__NZCP020578_760_819663_820575_neg    -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
B7L38.RS12360__NZCP020578_2265_2478567_2479542_neg -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS10700__NZCP020578_1948_2113244_2114126_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
B7L38.RS01280__NZCP020578_143_152026_152953_pos    -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS05990__NZCP020578_1061_1137319_1138195_pos -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS07915__NZCP020578_1423_1529368_1530316_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
B7L38.RS07110__NZCP020578_1275_1357409_1358390_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS06275__NZCP020578_1117_1198042_1198933_neg -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0     5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
B7L38.RS16525__NZCP020578_3054_3345743_3346673_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
B7L38.RS03145__NZCP020578_511_550870_551770_pos    -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
B7L38.RS03120__NZCP020578_506_546165_547017_neg    -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
B7L38.RS07745__NZCP020578_1395_1493566_1494430_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
B7L38.RS07885__NZCP020578_1418_1521406_1522336_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
B7L38.RS08455__NZCP020578_1521_1636969_1637863_neg -          LysR_substrate       PF03466.25   5.4e-24   82.5   0.0   7.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
B7L38.RS19315__NZCP020578_3588_3882172_3883066_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
B7L38.RS07865__NZCP020578_1415_1517868_1518798_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
B7L38.RS02020__NZCP020578_290_321636_322533_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS02025__NZCP020578_291_322770_323667_neg    -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
B7L38.RS18295__NZCP020578_3397_3670069_3670987_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
B7L38.RS05795__NZCP020578_1021_1088338_1089328_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
B7L38.RS07835__NZCP020578_1409_1510639_1511512_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
B7L38.RS00950__NZCP020578_78_80778_81699_neg       -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.3e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
B7L38.RS05230__NZCP020578_907_992749_993640_neg    -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
B7L38.RS11080__NZCP020578_2024_2197825_2198809_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
B7L38.RS18855__NZCP020578_3495_3778677_3779493_pos -          LysR_substrate       PF03466.25   0.00081   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
B7L38.RS12615__NZCP020578_2311_2519399_2520164_neg -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002082865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:00 2025
# [ok]
