#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP67.RS02965__NZCP115289_583_630827_631736_pos    -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP67.RS28720__NZCP115289_5611_6178733_6179654_neg -          HTH_1                PF00126.33   1.2e-22   78.0   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
PCP67.RS14695__NZCP115289_2864_3129183_3130092_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP67.RS06065__NZCP115289_1186_1263965_1264895_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.6   3.8e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
PCP67.RS27390__NZCP115289_5348_5820525_5821449_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP67.RS00250__NZCP115289_49_58837_59725_pos       -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP67.RS29430__NZCP115289_5748_6337887_6338790_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP67.RS00285__NZCP115289_56_66360_67224_neg       -          HTH_1                PF00126.33   5.4e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP67.RS24985__NZCP115289_4886_5315156_5316011_neg -          HTH_1                PF00126.33     6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PCP67.RS05535__NZCP115289_1081_1154855_1155800_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP67.RS29530__NZCP115289_5767_6368504_6369407_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP67.RS24825__NZCP115289_4855_5285461_5286355_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP67.RS02655__NZCP115289_521_567419_568340_pos    -          HTH_1                PF00126.33   9.1e-22   75.2   2.0   1.2e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
PCP67.RS00425__NZCP115289_84_94071_94977_pos       -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP67.RS24815__NZCP115289_4853_5283861_5284752_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP67.RS13370__NZCP115289_2602_2838598_2839534_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP67.RS14840__NZCP115289_2893_3161417_3162335_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP67.RS20955__NZCP115289_4097_4458647_4459556_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PCP67.RS23470__NZCP115289_4593_4995559_4996480_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP67.RS02585__NZCP115289_507_549690_550563_neg    -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP67.RS21870__NZCP115289_4280_4665564_4666458_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP67.RS05895__NZCP115289_1152_1226427_1227312_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
PCP67.RS20155__NZCP115289_3938_4276958_4277894_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP67.RS03620__NZCP115289_711_771123_772038_pos    -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP67.RS19780__NZCP115289_3864_4204483_4205380_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP67.RS04015__NZCP115289_786_854283_855186_pos    -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP67.RS19530__NZCP115289_3814_4151560_4152514_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP67.RS21280__NZCP115289_4162_4527026_4527947_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP67.RS14985__NZCP115289_2922_3193732_3194665_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP67.RS16280__NZCP115289_3179_3473094_3474003_pos -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP67.RS14235__NZCP115289_2774_3022609_3023497_pos -          HTH_1                PF00126.33   7.4e-21   72.3   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PCP67.RS10995__NZCP115289_2138_2311973_2312858_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP67.RS15155__NZCP115289_2956_3227080_3228001_neg -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP67.RS27465__NZCP115289_5363_5839355_5840270_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP67.RS30035__NZCP115289_5868_6476136_6477072_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP67.RS03985__NZCP115289_780_847676_848579_neg    -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP67.RS28075__NZCP115289_5484_6019372_6020266_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP67.RS18060__NZCP115289_3521_3836500_3837424_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PCP67.RS14875__NZCP115289_2900_3170473_3171412_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP67.RS25025__NZCP115289_4894_5324003_5324975_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP67.RS17870__NZCP115289_3483_3792632_3793487_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP67.RS24555__NZCP115289_4802_5230020_5230947_neg -          HTH_1                PF00126.33   2.1e-20   70.9   2.5   2.1e-20   70.9   2.5   1.8   2   0   0   2   2   1   1 -
PCP67.RS23030__NZCP115289_4507_4904911_4905865_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PCP67.RS16500__NZCP115289_3223_3519419_3520346_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP67.RS26490__NZCP115289_5172_5600957_5601854_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP67.RS04430__NZCP115289_869_937364_938279_neg    -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP67.RS13325__NZCP115289_2593_2826813_2827722_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP67.RS18010__NZCP115289_3511_3824903_3825770_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   1.6e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
PCP67.RS03770__NZCP115289_741_797465_798356_pos    -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP67.RS19010__NZCP115289_3711_4038390_4039284_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PCP67.RS29260__NZCP115289_5714_6299966_6300920_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP67.RS14355__NZCP115289_2796_3057357_3058278_neg -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP67.RS04080__NZCP115289_799_865757_866669_neg    -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP67.RS21170__NZCP115289_4140_4504011_4504932_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP67.RS12870__NZCP115289_2507_2730657_2731590_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP67.RS29225__NZCP115289_5707_6293681_6294587_pos -          HTH_1                PF00126.33   7.2e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP67.RS03045__NZCP115289_599_649102_650014_pos    -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
PCP67.RS13095__NZCP115289_2547_2778971_2779865_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP67.RS22990__NZCP115289_4499_4898763_4899693_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP67.RS29215__NZCP115289_5705_6291450_6292383_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.9   2.8e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
PCP67.RS16440__NZCP115289_3211_3508331_3509282_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP67.RS27295__NZCP115289_5329_5796683_5797598_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP67.RS18135__NZCP115289_3536_3851017_3851929_pos -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.4e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
PCP67.RS12070__NZCP115289_2349_2560120_2561029_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP67.RS25505__NZCP115289_4986_5402091_5402979_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP67.RS05900__NZCP115289_1153_1227284_1228238_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP67.RS22055__NZCP115289_4316_4702708_4703635_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP67.RS05525__NZCP115289_1079_1152455_1153352_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP67.RS10545__NZCP115289_2050_2207251_2208148_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP67.RS27155__NZCP115289_5301_5768567_5769482_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP67.RS03290__NZCP115289_648_698512_699379_pos    -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP67.RS15230__NZCP115289_2971_3243641_3244583_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP67.RS02540__NZCP115289_498_539986_540880_neg    -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP67.RS28790__NZCP115289_5625_6195995_6196943_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP67.RS24605__NZCP115289_4811_5239320_5240310_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP67.RS11475__NZCP115289_2233_2430454_2431411_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP67.RS14745__NZCP115289_2874_3137731_3138649_pos -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP67.RS04030__NZCP115289_789_857195_858071_neg    -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP67.RS12015__NZCP115289_2338_2548768_2549689_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PCP67.RS26940__NZCP115289_5258_5714254_5715166_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP67.RS06460__NZCP115289_1263_1337642_1338497_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP67.RS27750__NZCP115289_5419_5944545_5945466_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP67.RS26080__NZCP115289_5092_5517088_5518018_neg -          HTH_1                PF00126.33   2.8e-17   60.8   2.7   5.8e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
PCP67.RS07105__NZCP115289_1385_1494132_1495035_neg -          HTH_1                PF00126.33   3.1e-17   60.7   0.5   7.9e-17   59.4   0.5   1.7   1   0   0   1   1   1   1 -
PCP67.RS22465__NZCP115289_4396_4787938_4788853_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP67.RS27580__NZCP115289_5386_5880044_5880983_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP67.RS20525__NZCP115289_4012_4362212_4363118_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP67.RS18235__NZCP115289_3556_3873734_3874625_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP67.RS26850__NZCP115289_5241_5693031_5693964_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP67.RS00815__NZCP115289_157_184778_185753_neg    -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP67.RS15475__NZCP115289_3019_3294982_3295945_pos -          HTH_1                PF00126.33     3e-15   54.4   1.8   4.4e-15   53.8   0.4   2.0   2   0   0   2   2   1   1 -
PCP67.RS24975__NZCP115289_4884_5313348_5314305_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP67.RS16430__NZCP115289_3209_3506763_3507690_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
PCP67.RS25045__NZCP115289_4898_5329262_5330195_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP67.RS15150__NZCP115289_2955_3225813_3226743_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP67.RS15390__NZCP115289_3002_3277254_3278187_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP67.RS06495__NZCP115289_1269_1344743_1345730_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP67.RS26540__NZCP115289_5182_5612477_5613446_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PCP67.RS04775__NZCP115289_937_1003813_1004812_pos  -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP67.RS16480__NZCP115289_3219_3517014_3517773_neg -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP67.RS28310__NZCP115289_5530_6073349_6074246_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP67.RS29935__NZCP115289_5848_6455305_6455983_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP67.RS19160__NZCP115289_3741_4068381_4068891_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP67.RS29670__NZCP115289_5795_6398853_6399327_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PCP67.RS17465__NZCP115289_3406_3708266_3709205_pos -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP67.RS28700__NZCP115289_5607_6172900_6174853_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP67.RS09925__NZCP115289_1929_2078288_2078756_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP67.RS30250__NZCP115289_5911_6528304_6529852_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PCP67.RS03425__NZCP115289_674_733340_734123_neg    -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP67.RS00145__NZCP115289_28_27243_27798_pos       -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP67.RS05175__NZCP115289_1013_1081478_1082039_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP67.RS04240__NZCP115289_831_895605_897021_neg    -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
PCP67.RS03180__NZCP115289_626_675189_675639_neg    -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:25 2025
# [ok]
