#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABDZ21.RS12405__NZCP155721_2359_2555863_2556766_pos -          LysR_substrate       PF03466.25   7.3e-38  127.9   0.0     1e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS08320__NZCP155721_1573_1706524_1707460_neg -          LysR_substrate       PF03466.25   9.8e-38  127.5   0.1   1.3e-37  127.1   0.1   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS08180__NZCP155721_1546_1680951_1681857_pos -          LysR_substrate       PF03466.25   1.9e-37  126.5   0.0   2.5e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS02260__NZCP155721_406_468102_469002_neg    -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABDZ21.RS18255__NZCP155721_3452_3773922_3774843_neg -          LysR_substrate       PF03466.25   7.5e-37  124.6   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
ABDZ21.RS14510__NZCP155721_2754_2987616_2988498_neg -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS08125__NZCP155721_1535_1667015_1667957_pos -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS10640__NZCP155721_2016_2179293_2180226_pos -          LysR_substrate       PF03466.25   4.9e-35  118.6   0.0   7.6e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS08555__NZCP155721_1618_1753567_1754458_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS14165__NZCP155721_2688_2907761_2908682_neg -          LysR_substrate       PF03466.25   3.2e-34  116.0   0.1   4.4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS08460__NZCP155721_1601_1732416_1733334_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS14400__NZCP155721_2734_2963951_2964848_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.8   5.4e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
ABDZ21.RS17515__NZCP155721_3313_3624120_3624987_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.3e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS10585__NZCP155721_2005_2163657_2164593_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS00145__NZCP155721_23_34122_35013_neg       -          LysR_substrate       PF03466.25   7.8e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS02210__NZCP155721_398_456621_457518_pos    -          LysR_substrate       PF03466.25   3.7e-32  109.2   0.0   4.6e-32  108.9   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS10825__NZCP155721_2053_2223129_2224044_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS07460__NZCP155721_1405_1510628_1511540_pos -          LysR_substrate       PF03466.25   1.2e-30  104.3   0.0   1.6e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS14130__NZCP155721_2681_2899207_2900134_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.2e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS18295__NZCP155721_3459_3781560_3782535_pos -          LysR_substrate       PF03466.25   6.7e-30  101.9   0.0   8.4e-30  101.5   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS00460__NZCP155721_81_94874_95756_neg       -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS10725__NZCP155721_2033_2202608_2203535_neg -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS05425__NZCP155721_1012_1110843_1111719_neg -          LysR_substrate       PF03466.25   4.8e-28   95.8   0.0   5.9e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS03515__NZCP155721_643_728219_729167_neg    -          LysR_substrate       PF03466.25     1e-27   94.7   0.0   2.1e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
ABDZ21.RS04180__NZCP155721_770_863440_864421_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS10360__NZCP155721_1963_2117748_2118603_neg -          LysR_substrate       PF03466.25   8.2e-27   91.8   0.0   1.1e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS14275__NZCP155721_2709_2934850_2935780_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABDZ21.RS05140__NZCP155721_957_1049781_1050672_pos  -          LysR_substrate       PF03466.25   2.9e-26   90.0   0.0   3.9e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS08895__NZCP155721_1681_1821198_1822050_pos -          LysR_substrate       PF03466.25   7.8e-26   88.6   0.2   1.3e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
ABDZ21.RS08850__NZCP155721_1674_1813947_1814847_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABDZ21.RS03555__NZCP155721_651_737398_738328_neg    -          LysR_substrate       PF03466.25   4.8e-24   82.7   0.7   7.3e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
ABDZ21.RS02955__NZCP155721_543_618269_619163_pos    -          LysR_substrate       PF03466.25   8.1e-24   82.0   0.0   1.1e-23   81.6   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS11900__NZCP155721_2261_2444558_2445452_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABDZ21.RS03570__NZCP155721_654_740935_741865_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABDZ21.RS12715__NZCP155721_2418_2622574_2623492_pos -          LysR_substrate       PF03466.25   5.8e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS10035__NZCP155721_1904_2051748_2052645_pos -          LysR_substrate       PF03466.25   6.5e-21   72.5   0.0   9.3e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS10040__NZCP155721_1905_2052882_2053779_pos -          LysR_substrate       PF03466.25   8.2e-21   72.2   0.0     1e-20   71.9   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ21.RS07685__NZCP155721_1449_1568455_1569307_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABDZ21.RS05630__NZCP155721_1052_1159676_1160666_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABDZ21.RS03580__NZCP155721_656_742846_743719_pos    -          LysR_substrate       PF03466.25   4.7e-13   46.8   0.0   1.5e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
ABDZ21.RS06180__NZCP155721_1160_1253784_1254675_pos -          LysR_substrate       PF03466.25   4.5e-12   43.6   0.1   8.8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ABDZ21.RS10970__NZCP155721_2082_2255324_2256245_pos -          LysR_substrate       PF03466.25   6.8e-12   43.0   0.1   1.3e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
ABDZ21.RS12390__NZCP155721_2356_2552804_2553626_neg -          LysR_substrate       PF03466.25   0.00074   16.8   0.1    0.0012   16.1   0.1   1.3   1   0   0   1   1   1   1 -
ABDZ21.RS19295__NZCP155721_3657_4005448_4006432_pos -          LysR_substrate       PF03466.25    0.0014   15.9   0.0    0.0026   15.0   0.0   1.6   1   1   0   1   1   1   1 -
ABDZ21.RS18045__NZCP155721_3414_3739565_3740330_pos -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037008745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037008745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037008745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:22 2025
# [ok]
