#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4P93.RS09495__NZCP162596_1664_1898639_1899524_neg -          HTH_1                PF00126.33   3.9e-15   53.9   0.6   7.9e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
AB4P93.RS22545__NZCP162596_4167_4753746_4754673_neg -          HTH_1                PF00126.33   7.6e-15   53.0   2.5     1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
AB4P93.RS04220__NZCP162596_658_759276_760203_neg    -          HTH_1                PF00126.33   9.3e-15   52.7   0.1   1.6e-14   52.0   0.1   1.4   1   0   0   1   1   1   1 -
AB4P93.RS21880__NZCP162596_4036_4607373_4608291_pos -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.9e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
AB4P93.RS28280__NZCP162596_5272_5995458_5996394_neg -          HTH_1                PF00126.33   3.1e-14   51.0   0.0     1e-13   49.4   0.0   1.9   1   0   0   1   1   1   1 -
AB4P93.RS18860__NZCP162596_3452_3946762_3947629_pos -          HTH_1                PF00126.33   4.5e-14   50.5   0.6   8.3e-14   49.6   0.6   1.5   1   0   0   1   1   1   1 -
AB4P93.RS18925__NZCP162596_3465_3961960_3962881_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9     3e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
AB4P93.RS05820__NZCP162596_962_1091776_1092757_pos  -          HTH_1                PF00126.33   2.4e-11   41.8   0.9   4.8e-11   40.8   0.9   1.5   1   0   0   1   1   1   1 -
AB4P93.RS17980__NZCP162596_3283_3769070_3769835_pos -          HTH_1                PF00126.33   6.2e-10   37.2   0.0   1.2e-09   36.4   0.0   1.5   1   0   0   1   1   1   1 -
AB4P93.RS04980__NZCP162596_808_929572_930466_neg    -          HTH_1                PF00126.33   2.8e-08   31.9   1.0     6e-08   30.9   1.0   1.6   1   0   0   1   1   1   1 -
AB4P93.RS17560__NZCP162596_3206_3673413_3674367_neg -          HTH_1                PF00126.33   1.1e-05   23.6   0.0   2.7e-05   22.4   0.0   1.6   1   0   0   1   1   1   1 -
AB4P93.RS03710__NZCP162596_560_658012_658207_pos    -          HTH_1                PF00126.33   8.4e-05   20.8   0.0   0.00012   20.3   0.0   1.2   1   0   0   1   1   1   1 -
AB4P93.RS16735__NZCP162596_3045_3511436_3511916_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00087   17.5   0.0   1.8   1   1   0   1   1   1   1 -
AB4P93.RS19555__NZCP162596_3590_4094873_4095338_neg -          HTH_1                PF00126.33    0.0038   15.5   0.1    0.0074   14.6   0.1   1.5   1   1   0   1   1   1   1 -
AB4P93.RS17860__NZCP162596_3260_3741462_3741924_pos -          HTH_1                PF00126.33    0.0078   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
AB4P93.RS00500__NZCP162594_51_37410_37746_pos       -          HTH_1                PF00126.33    0.0079   14.5   0.1      0.07   11.4   0.0   2.1   1   1   1   2   2   2   1 -
AB4P93.RS28430__NZCP162597_16_17458_17794_pos       -          HTH_1                PF00126.33    0.0079   14.5   0.1      0.07   11.4   0.0   2.1   1   1   1   2   2   2   1 -
AB4P93.RS02035__NZCP162596_243_279338_279743_pos    -          HTH_1                PF00126.33      0.02   13.2   0.5      0.05   11.9   0.1   1.9   2   0   0   2   2   1   0 -
AB4P93.RS27935__NZCP162596_5207_5937578_5937881_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044219445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044219445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044219445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:49 2025
# [ok]
