#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NVV93.RS11315__NZCP102830_2170_2554978_2555833_pos -          LysR_substrate       PF03466.25     2e-20   70.9   0.7   2.9e-20   70.3   0.7   1.2   1   0   0   1   1   1   1 -
NVV93.RS14020__NZCP102830_2696_3136218_3137082_pos -          LysR_substrate       PF03466.25   5.6e-19   66.2   1.2   1.5e-18   64.8   1.2   1.6   1   1   0   1   1   1   1 -
NVV93.RS04435__NZCP102830_863_995117_996011_pos    -          LysR_substrate       PF03466.25   1.9e-17   61.2   3.1   2.7e-17   60.6   3.1   1.2   1   0   0   1   1   1   1 -
NVV93.RS19170__NZCP102830_3689_4267843_4268785_neg -          LysR_substrate       PF03466.25   5.4e-05   20.5   0.2     0.011   12.9   0.0   3.1   3   0   0   3   3   3   1 -
NVV93.RS19635__NZCP102830_3780_4355659_4356631_neg -          LysR_substrate       PF03466.25    0.0022   15.2   0.0    0.0043   14.3   0.0   1.4   1   0   0   1   1   1   1 -
NVV93.RS00975__NZCP102830_190_206987_207977_pos    -          LysR_substrate       PF03466.25    0.0062   13.7   0.0     0.037   11.2   0.0   2.2   1   1   0   1   1   1   1 -
NVV93.RS09965__NZCP102830_1927_2250901_2251804_neg -          LysR_substrate       PF03466.25    0.0085   13.3   0.2      0.69    7.1   0.0   2.2   1   1   1   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024730785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024730785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024730785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:45 2025
# [ok]
