#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NVV93.RS11315__NZCP102830_2170_2554978_2555833_pos -          HTH_1                PF00126.33   3.5e-21   72.8   0.5   8.7e-21   71.5   0.5   1.7   1   0   0   1   1   1   1 -
NVV93.RS06620__NZCP102830_1285_1468086_1469007_pos -          HTH_1                PF00126.33   4.4e-21   72.5   0.8   8.9e-21   71.5   0.8   1.6   1   0   0   1   1   1   1 -
NVV93.RS05310__NZCP102830_1033_1196580_1197501_neg -          HTH_1                PF00126.33   1.5e-20   70.7   1.2   2.7e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
NVV93.RS00770__NZCP102830_150_163086_163992_neg    -          HTH_1                PF00126.33   1.7e-20   70.5   5.0   4.3e-20   69.3   5.0   1.7   1   0   0   1   1   1   1 -
NVV93.RS15185__NZCP102830_2924_3392503_3393448_neg -          HTH_1                PF00126.33   3.7e-20   69.5   3.3   7.9e-20   68.4   3.3   1.6   1   0   0   1   1   1   1 -
NVV93.RS14020__NZCP102830_2696_3136218_3137082_pos -          HTH_1                PF00126.33   3.9e-20   69.4   0.8   8.2e-20   68.4   0.8   1.6   1   0   0   1   1   1   1 -
NVV93.RS03040__NZCP102830_594_679161_680100_neg    -          HTH_1                PF00126.33   4.6e-20   69.2   0.3   3.7e-19   66.3   0.0   2.4   2   0   0   2   2   2   1 -
NVV93.RS05920__NZCP102830_1149_1320836_1321769_pos -          HTH_1                PF00126.33   1.7e-19   67.3   6.9   3.2e-19   66.5   6.9   1.5   1   0   0   1   1   1   1 -
NVV93.RS14670__NZCP102830_2823_3277474_3278380_neg -          HTH_1                PF00126.33   2.5e-19   66.8   0.0   5.1e-19   65.8   0.0   1.6   1   0   0   1   1   1   1 -
NVV93.RS18805__NZCP102830_3618_4185953_4186853_pos -          HTH_1                PF00126.33   2.5e-19   66.8   1.0   6.3e-19   65.5   1.0   1.7   1   0   0   1   1   1   1 -
NVV93.RS19525__NZCP102830_3758_4332692_4333628_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.1   5.8e-19   65.7   0.1   1.4   1   0   0   1   1   1   1 -
NVV93.RS04760__NZCP102830_925_1062401_1063295_neg  -          HTH_1                PF00126.33   4.6e-19   66.0   0.3   1.1e-18   64.8   0.3   1.7   1   0   0   1   1   1   1 -
NVV93.RS05970__NZCP102830_1159_1332374_1333301_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.1   3.4e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
NVV93.RS08655__NZCP102830_1674_1924639_1925545_pos -          HTH_1                PF00126.33     2e-18   63.9   1.3   3.4e-18   63.2   1.3   1.4   1   0   0   1   1   1   1 -
NVV93.RS13685__NZCP102830_2629_3063388_3064315_pos -          HTH_1                PF00126.33   4.1e-18   62.9   4.4     1e-17   61.6   4.4   1.7   1   0   0   1   1   1   1 -
NVV93.RS16500__NZCP102830_3174_3681329_3682250_pos -          HTH_1                PF00126.33   5.1e-18   62.6   0.7   1.1e-17   61.5   0.7   1.6   1   0   0   1   1   1   1 -
NVV93.RS11060__NZCP102830_2123_2503755_2504670_pos -          HTH_1                PF00126.33   2.5e-17   60.4   1.8   4.8e-17   59.5   0.4   2.1   2   0   0   2   2   2   1 -
NVV93.RS09770__NZCP102830_1888_2202521_2203439_neg -          HTH_1                PF00126.33   1.8e-16   57.7   0.0     4e-16   56.6   0.0   1.6   1   0   0   1   1   1   1 -
NVV93.RS08335__NZCP102830_1612_1849683_1850658_pos -          HTH_1                PF00126.33     4e-16   56.6   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NVV93.RS04435__NZCP102830_863_995117_996011_pos    -          HTH_1                PF00126.33     2e-14   51.2   2.3   2.6e-14   50.7   0.3   2.2   2   0   0   2   2   2   1 -
NVV93.RS18360__NZCP102830_3532_4087207_4087972_pos -          HTH_1                PF00126.33   2.6e-11   41.1   0.3   7.5e-11   39.7   0.1   2.0   2   0   0   2   2   1   1 -
NVV93.RS03095__NZCP102830_605_691065_691545_neg    -          HTH_1                PF00126.33   7.9e-05   20.4   0.0   0.00024   18.9   0.0   1.7   1   1   0   1   1   1   1 -
NVV93.RS17555__NZCP102830_3378_3894802_3895765_neg -          HTH_1                PF00126.33   0.00011   20.0   0.0    0.0002   19.1   0.0   1.4   1   0   0   1   1   1   1 -
NVV93.RS03850__NZCP102830_748_872772_874020_pos    -          HTH_1                PF00126.33     0.064   11.1   4.6     0.034   11.9   0.4   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024730785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024730785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024730785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:44 2025
# [ok]
