#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY44.RS18720__NZCP087172_3613_4164181_4165075_neg -          LysR_substrate       PF03466.25   6.7e-44  147.9   2.8   6.7e-44  147.9   2.8   1.6   2   0   0   2   2   2   1 -
LOY44.RS22315__NZCP087172_4315_4937033_4937939_pos -          LysR_substrate       PF03466.25     1e-43  147.3   6.5   1.4e-43  146.9   6.5   1.2   1   0   0   1   1   1   1 -
LOY44.RS09915__NZCP087172_1911_2153377_2154289_neg -          LysR_substrate       PF03466.25   1.6e-43  146.7   0.6   2.2e-43  146.3   0.6   1.2   1   0   0   1   1   1   1 -
LOY44.RS02080__NZCP087172_406_425963_426869_pos    -          LysR_substrate       PF03466.25   1.7e-43  146.6   1.2     3e-43  145.8   1.2   1.4   1   0   0   1   1   1   1 -
LOY44.RS01400__NZCP087172_277_296241_297111_pos    -          LysR_substrate       PF03466.25   2.1e-43  146.3   5.5   2.1e-43  146.3   5.5   1.7   1   1   1   2   2   2   1 -
LOY44.RS24025__NZCP087172_4640_5301978_5302902_pos -          LysR_substrate       PF03466.25   2.6e-43  146.0   4.7   2.6e-43  146.0   4.7   1.4   2   0   0   2   2   1   1 -
LOY44.RS12375__NZCP087172_2394_2753634_2754513_pos -          LysR_substrate       PF03466.25   1.4e-42  143.6   3.9   1.4e-42  143.6   3.9   1.8   2   0   0   2   2   2   1 -
LOY44.RS03845__NZCP087172_745_828957_829854_pos    -          LysR_substrate       PF03466.25   1.6e-42  143.4   2.0   2.1e-42  143.1   2.0   1.1   1   0   0   1   1   1   1 -
LOY44.RS12835__NZCP087172_2483_2847159_2848050_pos -          LysR_substrate       PF03466.25   1.8e-42  143.2   4.0   1.8e-42  143.2   4.0   1.6   2   0   0   2   2   1   1 -
LOY44.RS11465__NZCP087172_2215_2521416_2522337_pos -          LysR_substrate       PF03466.25     2e-42  143.1   4.6     2e-42  143.1   4.6   1.7   2   0   0   2   2   2   1 -
LOY44.RS20320__NZCP087172_3920_4500945_4501854_pos -          LysR_substrate       PF03466.25   4.1e-42  142.1   2.0   5.6e-42  141.7   2.0   1.2   1   0   0   1   1   1   1 -
LOY44.RS15165__NZCP087172_2931_3387377_3388247_pos -          LysR_substrate       PF03466.25   7.9e-42  141.2   4.7     1e-41  140.8   4.7   1.2   1   0   0   1   1   1   1 -
LOY44.RS15955__NZCP087172_3085_3558293_3559196_neg -          LysR_substrate       PF03466.25   8.1e-42  141.1   2.5   8.1e-42  141.1   2.5   1.5   2   0   0   2   2   1   1 -
LOY44.RS13735__NZCP087172_2656_3054165_3055041_neg -          LysR_substrate       PF03466.25   1.6e-41  140.2   0.0   2.2e-41  139.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY44.RS06410__NZCP087172_1239_1397507_1398407_pos -          LysR_substrate       PF03466.25     2e-41  139.8   0.5   3.3e-41  139.2   0.5   1.3   1   0   0   1   1   1   1 -
LOY44.RS05910__NZCP087172_1144_1282819_1283737_neg -          LysR_substrate       PF03466.25   3.9e-41  138.9   0.2   5.5e-41  138.4   0.2   1.2   1   0   0   1   1   1   1 -
LOY44.RS18250__NZCP087172_3520_4059606_4060536_neg -          LysR_substrate       PF03466.25   1.7e-40  136.8   1.4   2.3e-40  136.4   1.4   1.2   1   0   0   1   1   1   1 -
LOY44.RS09290__NZCP087172_1786_2031944_2032919_pos -          LysR_substrate       PF03466.25   2.6e-40  136.2   0.0   3.3e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY44.RS18260__NZCP087172_3522_4061519_4062404_neg -          LysR_substrate       PF03466.25   2.8e-40  136.1   8.2   4.6e-40  135.4   8.2   1.3   1   0   0   1   1   1   1 -
LOY44.RS16770__NZCP087172_3236_3733688_3734618_neg -          LysR_substrate       PF03466.25   2.3e-39  133.1   0.1     3e-39  132.7   0.1   1.1   1   0   0   1   1   1   1 -
LOY44.RS15520__NZCP087172_3001_3482480_3483398_pos -          LysR_substrate       PF03466.25   4.5e-39  132.2   5.5   6.3e-39  131.7   5.5   1.2   1   0   0   1   1   1   1 -
LOY44.RS14830__NZCP087172_2865_3300745_3301657_neg -          LysR_substrate       PF03466.25     1e-38  131.0   4.3   1.5e-38  130.4   4.3   1.2   1   0   0   1   1   1   1 -
LOY44.RS10395__NZCP087172_2005_2253068_2253989_neg -          LysR_substrate       PF03466.25   1.4e-38  130.6   5.2   1.4e-38  130.6   5.2   1.6   2   0   0   2   2   1   1 -
LOY44.RS08760__NZCP087172_1691_1918881_1919745_pos -          LysR_substrate       PF03466.25   1.8e-38  130.2   7.7   2.7e-38  129.6   7.7   1.3   1   0   0   1   1   1   1 -
LOY44.RS13395__NZCP087172_2590_2975293_2976196_pos -          LysR_substrate       PF03466.25   2.9e-38  129.5   9.3   3.7e-38  129.2   9.3   1.1   1   0   0   1   1   1   1 -
LOY44.RS04450__NZCP087172_854_951070_952018_neg    -          LysR_substrate       PF03466.25   5.7e-38  128.6   0.0   7.5e-38  128.2   0.0   1.2   1   0   0   1   1   1   1 -
LOY44.RS08600__NZCP087172_1660_1887583_1888498_pos -          LysR_substrate       PF03466.25   6.1e-38  128.5   5.2   8.1e-38  128.1   5.2   1.2   1   0   0   1   1   1   1 -
LOY44.RS11070__NZCP087172_2138_2433285_2434200_neg -          LysR_substrate       PF03466.25   1.4e-37  127.3   0.3   2.2e-37  126.6   0.3   1.3   1   0   0   1   1   1   1 -
LOY44.RS13685__NZCP087172_2646_3044724_3045657_neg -          LysR_substrate       PF03466.25   2.5e-37  126.5   1.1   2.5e-37  126.5   1.1   1.7   2   0   0   2   2   2   1 -
LOY44.RS06310__NZCP087172_1225_1372634_1373552_pos -          LysR_substrate       PF03466.25   2.6e-37  126.4   7.4   3.6e-37  125.9   7.4   1.2   1   0   0   1   1   1   1 -
LOY44.RS07080__NZCP087172_1374_1545829_1546723_pos -          LysR_substrate       PF03466.25   1.2e-36  124.2   0.7   1.5e-36  123.9   0.7   1.1   1   0   0   1   1   1   1 -
LOY44.RS14410__NZCP087172_2787_3210438_3211344_neg -          LysR_substrate       PF03466.25   1.2e-36  124.2   3.7   1.2e-36  124.2   3.7   1.7   2   0   0   2   2   2   1 -
LOY44.RS05195__NZCP087172_1001_1117366_1118266_neg -          LysR_substrate       PF03466.25   1.2e-36  124.2   6.4   1.9e-36  123.6   6.4   1.2   1   0   0   1   1   1   1 -
LOY44.RS15105__NZCP087172_2919_3373710_3374595_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   8.0   1.7e-36  123.7   8.0   1.2   1   0   0   1   1   1   1 -
LOY44.RS10405__NZCP087172_2007_2254772_2255693_neg -          LysR_substrate       PF03466.25   1.6e-36  123.9   4.9   2.2e-36  123.4   4.9   1.2   1   0   0   1   1   1   1 -
LOY44.RS13950__NZCP087172_2698_3108938_3109802_pos -          LysR_substrate       PF03466.25   1.7e-36  123.7   7.5   2.3e-36  123.3   7.5   1.2   1   0   0   1   1   1   1 -
LOY44.RS21945__NZCP087172_4242_4854406_4855333_neg -          LysR_substrate       PF03466.25   2.5e-36  123.2   9.4   3.2e-36  122.8   9.4   1.1   1   0   0   1   1   1   1 -
LOY44.RS00575__NZCP087172_114_119328_120219_neg    -          LysR_substrate       PF03466.25   4.5e-36  122.4   0.5     8e-36  121.6   0.5   1.3   1   0   0   1   1   1   1 -
LOY44.RS00165__NZCP087172_32_37230_38127_pos       -          LysR_substrate       PF03466.25     6e-36  122.0   2.3     6e-36  122.0   2.3   1.4   2   0   0   2   2   1   1 -
LOY44.RS12900__NZCP087172_2496_2859470_2860406_pos -          LysR_substrate       PF03466.25   6.1e-36  121.9   0.6   8.8e-36  121.4   0.6   1.3   1   0   0   1   1   1   1 -
LOY44.RS10935__NZCP087172_2111_2403518_2404400_pos -          LysR_substrate       PF03466.25   6.3e-36  121.9   5.3   1.1e-35  121.1   5.3   1.3   1   0   0   1   1   1   1 -
LOY44.RS25075__NZCP087172_4840_5571093_5571993_pos -          LysR_substrate       PF03466.25   9.4e-36  121.3   1.7   1.2e-35  121.0   1.7   1.2   1   0   0   1   1   1   1 -
LOY44.RS19020__NZCP087172_3672_4239291_4240203_pos -          LysR_substrate       PF03466.25     1e-35  121.2   3.9   1.6e-35  120.6   3.9   1.3   1   0   0   1   1   1   1 -
LOY44.RS00610__NZCP087172_121_128545_129457_neg    -          LysR_substrate       PF03466.25   1.3e-35  120.8   2.6   1.8e-35  120.4   2.6   1.1   1   0   0   1   1   1   1 -
LOY44.RS15145__NZCP087172_2927_3382521_3383466_neg -          LysR_substrate       PF03466.25   1.4e-35  120.8   5.6   2.7e-35  119.8   5.6   1.4   1   0   0   1   1   1   1 -
LOY44.RS06810__NZCP087172_1320_1484866_1485796_pos -          LysR_substrate       PF03466.25   1.8e-35  120.4   1.2   2.9e-35  119.7   1.2   1.3   1   0   0   1   1   1   1 -
LOY44.RS13800__NZCP087172_2669_3069161_3070109_pos -          LysR_substrate       PF03466.25   4.9e-35  119.0   1.1   4.9e-35  119.0   1.1   1.4   2   0   0   2   2   1   1 -
LOY44.RS00045__NZCP087172_8_10841_11729_neg        -          LysR_substrate       PF03466.25   5.8e-35  118.7   1.0   8.3e-35  118.2   1.0   1.2   1   0   0   1   1   1   1 -
LOY44.RS16095__NZCP087172_3112_3583723_3584617_pos -          LysR_substrate       PF03466.25     8e-35  118.3   4.6     1e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
LOY44.RS07245__NZCP087172_1407_1586336_1587218_neg -          LysR_substrate       PF03466.25   3.1e-34  116.4   2.1   3.1e-34  116.4   2.1   1.5   2   0   0   2   2   1   1 -
LOY44.RS03825__NZCP087172_741_825974_826862_neg    -          LysR_substrate       PF03466.25   6.3e-34  115.4   5.6   6.3e-34  115.4   5.6   1.6   2   1   0   2   2   1   1 -
LOY44.RS15220__NZCP087172_2942_3400389_3401307_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   1.1   1.8e-33  113.8   1.1   1.4   1   0   0   1   1   1   1 -
LOY44.RS19145__NZCP087172_3697_4261654_4262542_pos -          LysR_substrate       PF03466.25     2e-33  113.7   0.6   2.6e-33  113.3   0.2   1.4   2   0   0   2   2   1   1 -
LOY44.RS20055__NZCP087172_3871_4443397_4444330_pos -          LysR_substrate       PF03466.25   8.7e-33  111.6   7.4   1.4e-32  111.0   7.4   1.2   1   0   0   1   1   1   1 -
LOY44.RS12855__NZCP087172_2487_2850669_2851578_pos -          LysR_substrate       PF03466.25   1.6e-32  110.7   6.0   2.3e-32  110.3   6.0   1.2   1   0   0   1   1   1   1 -
LOY44.RS14780__NZCP087172_2855_3286895_3287780_neg -          LysR_substrate       PF03466.25   2.8e-32  110.0   3.9   4.8e-32  109.2   3.9   1.4   1   0   0   1   1   1   1 -
LOY44.RS23285__NZCP087172_4502_5159166_5160054_neg -          LysR_substrate       PF03466.25   7.3e-31  105.3   0.0   9.5e-31  105.0   0.0   1.2   1   0   0   1   1   1   1 -
LOY44.RS02830__NZCP087172_554_604937_605828_pos    -          LysR_substrate       PF03466.25   9.6e-31  105.0   8.2   9.6e-31  105.0   8.2   1.7   2   0   0   2   2   2   1 -
LOY44.RS18215__NZCP087172_3513_4054693_4055650_pos -          LysR_substrate       PF03466.25     4e-30  102.9   2.3     4e-30  102.9   2.3   1.6   2   0   0   2   2   2   1 -
LOY44.RS22390__NZCP087172_4330_4956894_4957845_pos -          LysR_substrate       PF03466.25   4.1e-30  102.9   0.6   5.5e-30  102.5   0.6   1.1   1   0   0   1   1   1   1 -
LOY44.RS10245__NZCP087172_1975_2224857_2225799_neg -          LysR_substrate       PF03466.25   1.2e-29  101.4   4.2   1.6e-29  101.0   4.2   1.1   1   0   0   1   1   1   1 -
LOY44.RS22455__NZCP087172_4338_4977066_4977939_pos -          LysR_substrate       PF03466.25   2.1e-29  100.5   2.2   3.9e-29   99.7   2.2   1.4   1   0   0   1   1   1   1 -
LOY44.RS15550__NZCP087172_3007_3486662_3487604_pos -          LysR_substrate       PF03466.25   2.5e-29  100.4   3.9   3.5e-29   99.9   3.9   1.2   1   0   0   1   1   1   1 -
LOY44.RS17730__NZCP087172_3422_3956201_3957098_neg -          LysR_substrate       PF03466.25   5.5e-29   99.2   2.0   8.4e-29   98.6   2.0   1.2   1   0   0   1   1   1   1 -
LOY44.RS20305__NZCP087172_3917_4498414_4499281_pos -          LysR_substrate       PF03466.25   7.1e-29   98.8   0.6   1.2e-28   98.1   0.6   1.3   1   0   0   1   1   1   1 -
LOY44.RS25290__NZCP087172_4882_5615214_5616090_pos -          LysR_substrate       PF03466.25   1.4e-28   97.9   1.7   2.1e-28   97.3   1.7   1.3   1   0   0   1   1   1   1 -
LOY44.RS18820__NZCP087172_3632_4193970_4194894_pos -          LysR_substrate       PF03466.25   2.1e-28   97.3   1.4   4.1e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
LOY44.RS12785__NZCP087172_2473_2836972_2837869_neg -          LysR_substrate       PF03466.25   2.8e-28   96.9   2.6   4.5e-28   96.2   2.6   1.3   1   0   0   1   1   1   1 -
LOY44.RS20370__NZCP087172_3930_4513383_4514367_pos -          LysR_substrate       PF03466.25   3.1e-28   96.8   3.6   4.5e-28   96.2   3.6   1.2   1   0   0   1   1   1   1 -
LOY44.RS18800__NZCP087172_3628_4190679_4191564_neg -          LysR_substrate       PF03466.25   4.4e-28   96.3   3.4   6.1e-28   95.8   3.4   1.1   1   0   0   1   1   1   1 -
LOY44.RS11735__NZCP087172_2268_2583641_2584523_pos -          LysR_substrate       PF03466.25   8.4e-28   95.3   1.0   1.3e-27   94.8   0.5   1.5   1   1   1   2   2   2   1 -
LOY44.RS00560__NZCP087172_111_114571_115501_pos    -          LysR_substrate       PF03466.25   2.2e-27   93.9   2.0   3.3e-27   93.4   2.0   1.2   1   0   0   1   1   1   1 -
LOY44.RS09430__NZCP087172_1814_2061698_2062595_neg -          LysR_substrate       PF03466.25   1.1e-26   91.6   3.7   1.6e-26   91.2   3.7   1.2   1   0   0   1   1   1   1 -
LOY44.RS09910__NZCP087172_1910_2152476_2153397_pos -          LysR_substrate       PF03466.25   4.1e-26   89.8   0.1   5.7e-26   89.4   0.1   1.2   1   0   0   1   1   1   1 -
LOY44.RS08980__NZCP087172_1729_1971286_1972165_neg -          LysR_substrate       PF03466.25   6.2e-26   89.2   8.7     9e-26   88.7   8.7   1.3   1   0   0   1   1   1   1 -
LOY44.RS04060__NZCP087172_787_874048_874966_neg    -          LysR_substrate       PF03466.25     9e-26   88.7   1.7   1.2e-25   88.3   1.7   1.2   1   0   0   1   1   1   1 -
LOY44.RS00910__NZCP087172_180_187877_188783_neg    -          LysR_substrate       PF03466.25     9e-26   88.7   0.6   1.4e-25   88.1   0.6   1.2   1   0   0   1   1   1   1 -
LOY44.RS25470__NZCP087172_4918_5651098_5652028_neg -          LysR_substrate       PF03466.25   6.7e-25   85.9   0.9     9e-25   85.4   0.2   1.5   2   0   0   2   2   1   1 -
LOY44.RS22040__NZCP087172_4260_4875581_4876487_pos -          LysR_substrate       PF03466.25   1.3e-24   84.9   1.3   2.4e-24   84.0   1.3   1.5   1   0   0   1   1   1   1 -
LOY44.RS21675__NZCP087172_4189_4799186_4800038_neg -          LysR_substrate       PF03466.25   4.3e-24   83.2   2.1   9.8e-24   82.1   2.1   1.6   1   1   0   1   1   1   1 -
LOY44.RS18205__NZCP087172_3511_4052900_4053752_pos -          LysR_substrate       PF03466.25   2.3e-23   80.8   0.3   3.3e-23   80.3   0.3   1.2   1   0   0   1   1   1   1 -
LOY44.RS11065__NZCP087172_2137_2431864_2432830_pos -          LysR_substrate       PF03466.25   7.8e-23   79.1   2.1   1.3e-22   78.4   2.1   1.4   1   0   0   1   1   1   1 -
LOY44.RS21295__NZCP087172_4113_4704679_4705600_neg -          LysR_substrate       PF03466.25   6.7e-22   76.1  10.1   6.7e-22   76.1  10.1   1.6   2   0   0   2   2   1   1 -
LOY44.RS14520__NZCP087172_2809_3236199_3237114_pos -          LysR_substrate       PF03466.25   9.5e-22   75.6   0.7   1.6e-21   74.8   0.7   1.3   1   0   0   1   1   1   1 -
LOY44.RS14955__NZCP087172_2890_3328215_3329142_pos -          LysR_substrate       PF03466.25   1.3e-21   75.1   6.8   1.3e-21   75.1   6.8   1.5   2   0   0   2   2   1   1 -
LOY44.RS00185__NZCP087172_36_40720_41617_pos       -          LysR_substrate       PF03466.25   4.2e-21   73.5   9.7   5.6e-21   73.1   9.7   1.2   1   0   0   1   1   1   1 -
LOY44.RS04490__NZCP087172_862_958656_959562_pos    -          LysR_substrate       PF03466.25   1.3e-15   55.5   0.2   2.4e-15   54.7   0.2   1.4   1   0   0   1   1   1   1 -
LOY44.RS20605__NZCP087172_3976_4565149_4566040_neg -          LysR_substrate       PF03466.25   2.4e-15   54.7   2.5   3.5e-15   54.1   2.5   1.2   1   0   0   1   1   1   1 -
LOY44.RS09395__NZCP087172_1807_2056656_2057523_neg -          LysR_substrate       PF03466.25     5e-15   53.6   4.8   5.6e-15   53.4   1.3   2.4   2   1   0   2   2   2   1 -
LOY44.RS16205__NZCP087172_3129_3600783_3601677_pos -          LysR_substrate       PF03466.25   5.9e-15   53.4   0.7   8.3e-15   52.9   0.7   1.2   1   0   0   1   1   1   1 -
LOY44.RS11645__NZCP087172_2250_2560782_2561745_pos -          LysR_substrate       PF03466.25   1.8e-12   45.2   6.1   1.8e-12   45.2   6.1   1.9   2   0   0   2   2   2   1 -
LOY44.RS06300__NZCP087172_1223_1370961_1371741_pos -          LysR_substrate       PF03466.25   1.7e-10   38.8   2.1   4.9e-10   37.3   2.1   1.8   1   1   0   1   1   1   1 -
LOY44.RS17395__NZCP087172_3356_3882329_3883130_neg -          LysR_substrate       PF03466.25   0.00026   18.6   0.7    0.0031   15.1   0.6   2.1   1   1   0   1   1   1   1 -
LOY44.RS00745__NZCP087172_148_155852_156794_pos    -          LysR_substrate       PF03466.25   0.00053   17.6   0.3     0.011   13.3   0.0   2.7   3   0   0   3   3   3   1 -
LOY44.RS25430__NZCP087172_4910_5644113_5645112_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY44.RS01310__NZCP087172_259_277015_277498_neg    -          LysR_substrate       PF03466.25      0.04   11.5   0.0      0.17    9.4   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:49 2025
# [ok]
