#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY44.RS20320__NZCP087172_3920_4500945_4501854_pos -          HTH_1                PF00126.33   1.6e-20   71.0   0.4   3.3e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
LOY44.RS01400__NZCP087172_277_296241_297111_pos    -          HTH_1                PF00126.33   1.7e-20   70.9   0.1   5.5e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
LOY44.RS12785__NZCP087172_2473_2836972_2837869_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.3   1.9e-20   70.8   0.3   1.9   2   0   0   2   2   1   1 -
LOY44.RS18250__NZCP087172_3520_4059606_4060536_neg -          HTH_1                PF00126.33   2.1e-20   70.6   2.4   3.7e-20   69.8   2.4   1.4   1   0   0   1   1   1   1 -
LOY44.RS19020__NZCP087172_3672_4239291_4240203_pos -          HTH_1                PF00126.33   2.5e-20   70.4   0.9   4.8e-20   69.5   0.9   1.5   1   0   0   1   1   1   1 -
LOY44.RS18205__NZCP087172_3511_4052900_4053752_pos -          HTH_1                PF00126.33   2.5e-20   70.4   1.6   5.1e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
LOY44.RS09915__NZCP087172_1911_2153377_2154289_neg -          HTH_1                PF00126.33   2.6e-20   70.3   1.9   5.1e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
LOY44.RS25075__NZCP087172_4840_5571093_5571993_pos -          HTH_1                PF00126.33   3.6e-20   69.9   3.3   5.6e-20   69.3   2.6   1.8   2   0   0   2   2   1   1 -
LOY44.RS11070__NZCP087172_2138_2433285_2434200_neg -          HTH_1                PF00126.33   4.2e-20   69.7   3.3   7.3e-20   68.9   3.3   1.4   1   0   0   1   1   1   1 -
LOY44.RS22315__NZCP087172_4315_4937033_4937939_pos -          HTH_1                PF00126.33   4.6e-20   69.5   3.9     1e-19   68.4   3.9   1.6   1   0   0   1   1   1   1 -
LOY44.RS25470__NZCP087172_4918_5651098_5652028_neg -          HTH_1                PF00126.33   5.9e-20   69.2   1.4   1.8e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
LOY44.RS15550__NZCP087172_3007_3486662_3487604_pos -          HTH_1                PF00126.33   6.4e-20   69.1   0.2   1.7e-19   67.7   0.2   1.8   1   0   0   1   1   1   1 -
LOY44.RS00610__NZCP087172_121_128545_129457_neg    -          HTH_1                PF00126.33   6.7e-20   69.0   0.1   1.9e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
LOY44.RS15955__NZCP087172_3085_3558293_3559196_neg -          HTH_1                PF00126.33   9.8e-20   68.5   1.2   9.8e-20   68.5   1.2   2.1   2   0   0   2   2   2   1 -
LOY44.RS16770__NZCP087172_3236_3733688_3734618_neg -          HTH_1                PF00126.33   1.2e-19   68.2   1.0   2.2e-19   67.4   0.6   1.6   2   0   0   2   2   1   1 -
LOY44.RS06810__NZCP087172_1320_1484866_1485796_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.3   4.8e-19   66.3   0.5   1.9   2   0   0   2   2   1   1 -
LOY44.RS18820__NZCP087172_3632_4193970_4194894_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.4e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
LOY44.RS11465__NZCP087172_2215_2521416_2522337_pos -          HTH_1                PF00126.33   1.6e-19   67.8   4.0     3e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
LOY44.RS05910__NZCP087172_1144_1282819_1283737_neg -          HTH_1                PF00126.33   1.7e-19   67.8   1.8   2.9e-19   67.0   1.8   1.4   1   0   0   1   1   1   1 -
LOY44.RS16205__NZCP087172_3129_3600783_3601677_pos -          HTH_1                PF00126.33   1.7e-19   67.7   0.1   3.4e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY44.RS13685__NZCP087172_2646_3044724_3045657_neg -          HTH_1                PF00126.33   1.8e-19   67.6   3.4   1.8e-19   67.6   3.4   2.6   2   1   0   2   2   2   1 -
LOY44.RS09430__NZCP087172_1814_2061698_2062595_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   5.2e-19   66.2   0.1   1.8   1   0   0   1   1   1   1 -
LOY44.RS15520__NZCP087172_3001_3482480_3483398_pos -          HTH_1                PF00126.33     2e-19   67.5   1.5   6.2e-19   65.9   1.8   1.7   2   0   0   2   2   1   1 -
LOY44.RS25335__NZCP087172_4891_5623325_5624252_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY44.RS00910__NZCP087172_180_187877_188783_neg    -          HTH_1                PF00126.33   2.5e-19   67.2   1.6   5.2e-19   66.2   1.6   1.6   1   0   0   1   1   1   1 -
LOY44.RS14955__NZCP087172_2890_3328215_3329142_pos -          HTH_1                PF00126.33   2.5e-19   67.2   0.2   5.4e-19   66.1   0.2   1.6   1   0   0   1   1   1   1 -
LOY44.RS08980__NZCP087172_1729_1971286_1972165_neg -          HTH_1                PF00126.33   3.2e-19   66.9   1.0   6.7e-19   65.8   0.2   1.9   2   0   0   2   2   1   1 -
LOY44.RS12900__NZCP087172_2496_2859470_2860406_pos -          HTH_1                PF00126.33   4.1e-19   66.5   0.5   1.1e-18   65.2   0.5   1.8   1   0   0   1   1   1   1 -
LOY44.RS10935__NZCP087172_2111_2403518_2404400_pos -          HTH_1                PF00126.33   6.3e-19   65.9   0.5   1.5e-18   64.7   0.5   1.7   1   0   0   1   1   1   1 -
LOY44.RS06300__NZCP087172_1223_1370961_1371741_pos -          HTH_1                PF00126.33   6.8e-19   65.8   1.1     2e-18   64.3   1.1   1.9   1   0   0   1   1   1   1 -
LOY44.RS18215__NZCP087172_3513_4054693_4055650_pos -          HTH_1                PF00126.33   9.9e-19   65.3   0.7   1.7e-18   64.5   0.7   1.4   1   0   0   1   1   1   1 -
LOY44.RS06310__NZCP087172_1225_1372634_1373552_pos -          HTH_1                PF00126.33     1e-18   65.2   3.3   2.3e-18   64.1   3.3   1.6   1   0   0   1   1   1   1 -
LOY44.RS12855__NZCP087172_2487_2850669_2851578_pos -          HTH_1                PF00126.33   1.3e-18   64.9   5.0   3.2e-18   63.6   5.0   1.7   1   0   0   1   1   1   1 -
LOY44.RS12375__NZCP087172_2394_2753634_2754513_pos -          HTH_1                PF00126.33     2e-18   64.3   1.3   3.7e-18   63.4   1.3   1.5   1   0   0   1   1   1   1 -
LOY44.RS03825__NZCP087172_741_825974_826862_neg    -          HTH_1                PF00126.33   3.6e-18   63.5   0.2   8.7e-18   62.2   0.2   1.7   1   0   0   1   1   1   1 -
LOY44.RS19545__NZCP087172_3771_4343593_4344520_pos -          HTH_1                PF00126.33   4.9e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
LOY44.RS05725__NZCP087172_1107_1241691_1242558_neg -          HTH_1                PF00126.33     1e-17   62.0   2.9   2.5e-17   60.8   2.9   1.7   1   0   0   1   1   1   1 -
LOY44.RS14830__NZCP087172_2865_3300745_3301657_neg -          HTH_1                PF00126.33   1.1e-17   61.9   1.0   1.8e-17   61.2   1.0   1.3   1   0   0   1   1   1   1 -
LOY44.RS02830__NZCP087172_554_604937_605828_pos    -          HTH_1                PF00126.33   1.5e-17   61.5   3.0   3.2e-17   60.5   3.0   1.6   1   0   0   1   1   1   1 -
LOY44.RS10395__NZCP087172_2005_2253068_2253989_neg -          HTH_1                PF00126.33   2.4e-17   60.9   2.7   4.7e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
LOY44.RS14520__NZCP087172_2809_3236199_3237114_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LOY44.RS15145__NZCP087172_2927_3382521_3383466_neg -          HTH_1                PF00126.33   3.8e-17   60.2   0.6   3.8e-17   60.2   0.6   2.2   3   0   0   3   3   1   1 -
LOY44.RS21945__NZCP087172_4242_4854406_4855333_neg -          HTH_1                PF00126.33     6e-17   59.6   0.1   1.1e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY44.RS08600__NZCP087172_1660_1887583_1888498_pos -          HTH_1                PF00126.33   8.6e-17   59.1   3.7   1.6e-16   58.2   1.0   2.4   2   0   0   2   2   2   1 -
LOY44.RS18800__NZCP087172_3628_4190679_4191564_neg -          HTH_1                PF00126.33   1.8e-16   58.1   0.1   4.5e-16   56.8   0.1   1.7   1   0   0   1   1   1   1 -
LOY44.RS04060__NZCP087172_787_874048_874966_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.1   7.8e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
LOY44.RS23285__NZCP087172_4502_5159166_5160054_neg -          HTH_1                PF00126.33   3.6e-16   57.1   2.2   6.2e-16   56.3   2.2   1.4   1   0   0   1   1   1   1 -
LOY44.RS12835__NZCP087172_2483_2847159_2848050_pos -          HTH_1                PF00126.33   3.8e-16   57.0   3.0   6.1e-16   56.3   2.1   1.8   2   0   0   2   2   1   1 -
LOY44.RS10245__NZCP087172_1975_2224857_2225799_neg -          HTH_1                PF00126.33   4.2e-16   56.9   0.2   8.9e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
LOY44.RS11065__NZCP087172_2137_2431864_2432830_pos -          HTH_1                PF00126.33   4.3e-16   56.8   3.3   9.3e-16   55.7   0.7   2.5   3   0   0   3   3   2   1 -
LOY44.RS09290__NZCP087172_1786_2031944_2032919_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY44.RS22390__NZCP087172_4330_4956894_4957845_pos -          HTH_1                PF00126.33   8.1e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
LOY44.RS00045__NZCP087172_8_10841_11729_neg        -          HTH_1                PF00126.33     1e-15   55.6   0.2   2.2e-15   54.5   0.2   1.6   1   0   0   1   1   1   1 -
LOY44.RS20605__NZCP087172_3976_4565149_4566040_neg -          HTH_1                PF00126.33     1e-15   55.6   0.3     1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
LOY44.RS17730__NZCP087172_3422_3956201_3957098_neg -          HTH_1                PF00126.33   1.4e-15   55.2   0.0     3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
LOY44.RS07080__NZCP087172_1374_1545829_1546723_pos -          HTH_1                PF00126.33   1.7e-15   54.9   0.1   3.5e-15   53.9   0.1   1.6   1   0   0   1   1   1   1 -
LOY44.RS19145__NZCP087172_3697_4261654_4262542_pos -          HTH_1                PF00126.33   2.8e-15   54.2   0.2   5.1e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
LOY44.RS14780__NZCP087172_2855_3286895_3287780_neg -          HTH_1                PF00126.33   4.1e-15   53.7   1.3     9e-15   52.6   1.3   1.6   1   0   0   1   1   1   1 -
LOY44.RS21295__NZCP087172_4113_4704679_4705600_neg -          HTH_1                PF00126.33   4.1e-15   53.7   6.2   5.3e-15   53.3   4.4   2.1   2   0   0   2   2   1   1 -
LOY44.RS15105__NZCP087172_2919_3373710_3374595_neg -          HTH_1                PF00126.33   9.8e-14   49.3   3.1   2.7e-13   47.9   3.1   1.8   1   0   0   1   1   1   1 -
LOY44.RS04490__NZCP087172_862_958656_959562_pos    -          HTH_1                PF00126.33   1.3e-13   48.9   0.0   2.3e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
LOY44.RS24080__NZCP087172_4651_5314557_5315322_pos -          HTH_1                PF00126.33   5.4e-13   46.9   0.1   1.1e-12   45.9   0.1   1.6   1   0   0   1   1   1   1 -
LOY44.RS25290__NZCP087172_4882_5615214_5616090_pos -          HTH_1                PF00126.33   2.6e-12   44.7   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LOY44.RS11645__NZCP087172_2250_2560782_2561745_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.1     7e-12   43.3   0.1   1.7   1   0   0   1   1   1   1 -
LOY44.RS23590__NZCP087172_4559_5207790_5208750_neg -          HTH_1                PF00126.33     3e-05   22.1   0.1   8.3e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
LOY44.RS22645__NZCP087172_4376_5024086_5024563_pos -          HTH_1                PF00126.33   5.5e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LOY44.RS01115__NZCP087172_220_234828_235299_pos    -          HTH_1                PF00126.33   0.00021   19.4   0.1   0.00039   18.5   0.1   1.6   1   1   0   1   1   1   1 -
LOY44.RS11370__NZCP087172_2196_2497709_2499620_pos -          HTH_1                PF00126.33   0.00027   19.0   0.5   0.00027   19.0   0.5   2.2   2   0   0   2   2   1   1 -
LOY44.RS17855__NZCP087172_3447_3990408_3990846_pos -          HTH_1                PF00126.33    0.0069   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
LOY44.RS06785__NZCP087172_1315_1482063_1482468_pos -          HTH_1                PF00126.33     0.015   13.5   1.0     0.015   13.5   1.0   2.3   3   1   0   3   3   1   0 -
LOY44.RS22590__NZCP087172_4365_5013001_5013460_pos -          HTH_1                PF00126.33     0.016   13.3   0.8     0.042   12.0   0.8   1.6   1   0   0   1   1   1   0 -
LOY44.RS23960__NZCP087172_4627_5288881_5289343_pos -          HTH_1                PF00126.33     0.018   13.2   0.2     0.033   12.3   0.2   1.4   1   0   0   1   1   1   0 -
LOY44.RS20575__NZCP087172_3970_4557167_4557470_pos -          HTH_1                PF00126.33     0.025   12.7   0.1     0.044   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748735.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:48 2025
# [ok]
