#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB36.RS18900__NZCP142150_3506_4214641_4215529_neg -          LysR_substrate       PF03466.25   5.3e-27   92.6   6.2   9.5e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRB36.RS06500__NZCP142150_1211_1451630_1452545_pos -          LysR_substrate       PF03466.25   2.5e-26   90.5   3.2   2.5e-26   90.5   3.2   1.9   2   0   0   2   2   2   1 -
VRB36.RS06785__NZCP142150_1263_1500850_1501774_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.6e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB36.RS03095__NZCP142150_573_723143_724064_neg    -          LysR_substrate       PF03466.25   3.2e-25   86.8   3.0   4.3e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB36.RS18975__NZCP142150_3520_4228586_4229441_pos -          LysR_substrate       PF03466.25   6.2e-25   85.9   4.9   1.8e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRB36.RS00180__NZCP142150_33_38579_39479_pos       -          LysR_substrate       PF03466.25   2.8e-24   83.8   6.0   4.4e-24   83.1   6.0   1.3   1   0   0   1   1   1   1 -
VRB36.RS11295__NZCP142150_2097_2450621_2451527_neg -          LysR_substrate       PF03466.25   2.8e-23   80.5   2.6   5.5e-23   79.5   2.6   1.4   1   0   0   1   1   1   1 -
VRB36.RS06790__NZCP142150_1264_1501770_1502706_neg -          LysR_substrate       PF03466.25   3.3e-22   77.0   0.2   4.1e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB36.RS14260__NZCP142150_2640_3202173_3203082_neg -          LysR_substrate       PF03466.25   4.5e-21   73.3   0.5   7.2e-21   72.6   0.5   1.3   1   0   0   1   1   1   1 -
VRB36.RS13290__NZCP142150_2461_2957021_2957930_pos -          LysR_substrate       PF03466.25   2.1e-20   71.1   1.2   3.7e-20   70.3   1.2   1.3   1   0   0   1   1   1   1 -
VRB36.RS07250__NZCP142150_1349_1597993_1598830_neg -          LysR_substrate       PF03466.25   3.2e-19   67.2   2.5   4.9e-19   66.6   2.5   1.3   1   0   0   1   1   1   1 -
VRB36.RS11610__NZCP142150_2149_2517326_2518241_neg -          LysR_substrate       PF03466.25   5.2e-19   66.6   0.7   8.1e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB36.RS15810__NZCP142150_2931_3546860_3547724_pos -          LysR_substrate       PF03466.25   2.3e-18   64.4   1.8   8.5e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRB36.RS19160__NZCP142150_3557_4267812_4268709_neg -          LysR_substrate       PF03466.25   3.4e-17   60.6   3.0   5.2e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRB36.RS07770__NZCP142150_1448_1712545_1713427_neg -          LysR_substrate       PF03466.25   4.3e-16   57.0   0.3   7.3e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB36.RS00575__NZCP142150_103_123488_124409_pos    -          LysR_substrate       PF03466.25   5.6e-14   50.1   0.2   7.5e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB36.RS09500__NZCP142150_1765_2038801_2039704_neg -          LysR_substrate       PF03466.25   9.7e-14   49.3   0.2   3.5e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB36.RS11325__NZCP142150_2102_2457106_2457466_pos -          LysR_substrate       PF03466.25   2.6e-12   44.7   0.1     3e-12   44.4   0.1   1.0   1   0   0   1   1   1   1 -
VRB36.RS16845__NZCP142150_3118_3775828_3776617_neg -          LysR_substrate       PF03466.25   2.3e-05   22.0   0.1   7.1e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRB36.RS23355__NZCP142150_4333_5166434_5167226_pos -          LysR_substrate       PF03466.25   0.00099   16.6   0.9     0.007   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB36.RS24880__NZCP142150_4619_5481137_5482124_neg -          LysR_substrate       PF03466.25    0.0095   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:44 2025
# [ok]
