#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7C00.RS25660__NZCP120724_4979_5786229_5787147_pos -          LysR_substrate       PF03466.25   7.5e-43  144.8   0.2   1.1e-42  144.3   0.2   1.2   1   0   0   1   1   1   1 -
P7C00.RS30580__NZCP120724_5933_6830385_6831249_neg -          LysR_substrate       PF03466.25   7.9e-43  144.7   4.8   1.2e-42  144.2   4.8   1.3   1   0   0   1   1   1   1 -
P7C00.RS27215__NZCP120724_5283_6107473_6108376_neg -          LysR_substrate       PF03466.25   1.5e-42  143.9   6.9   2.4e-42  143.2   6.9   1.3   1   0   0   1   1   1   1 -
P7C00.RS26740__NZCP120724_5191_6014825_6015728_pos -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.1   2.9e-42  142.9   0.1   1.2   1   0   0   1   1   1   1 -
P7C00.RS25275__NZCP120724_4902_5703504_5704410_pos -          LysR_substrate       PF03466.25   3.8e-42  142.5   0.2   5.2e-42  142.1   0.2   1.2   1   0   0   1   1   1   1 -
P7C00.RS10330__NZCP120724_2004_2257798_2258665_neg -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.1   5.8e-42  141.9   1.1   1.1   1   0   0   1   1   1   1 -
P7C00.RS04380__NZCP120724_842_975280_976192_pos    -          LysR_substrate       PF03466.25   5.7e-42  141.9   0.9   7.7e-42  141.5   0.9   1.2   1   0   0   1   1   1   1 -
P7C00.RS23005__NZCP120724_4463_5233932_5234907_neg -          LysR_substrate       PF03466.25   5.9e-42  141.9   0.0   7.6e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
P7C00.RS21575__NZCP120724_4189_4868639_4869539_neg -          LysR_substrate       PF03466.25     6e-42  141.9   5.0   7.4e-42  141.6   5.0   1.1   1   0   0   1   1   1   1 -
P7C00.RS17140__NZCP120724_3334_3835843_3836758_pos -          LysR_substrate       PF03466.25     1e-41  141.1   0.3   1.5e-41  140.6   0.3   1.3   1   0   0   1   1   1   1 -
P7C00.RS20900__NZCP120724_4055_4724486_4725365_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3   2.2e-41  140.0   0.3   1.2   1   0   0   1   1   1   1 -
P7C00.RS27205__NZCP120724_5281_6106005_6106890_pos -          LysR_substrate       PF03466.25   3.3e-41  139.4   1.8   5.6e-41  138.7   1.8   1.4   1   0   0   1   1   1   1 -
P7C00.RS19300__NZCP120724_3742_4332929_4333844_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   3.7   1.5e-40  137.3   3.7   1.2   1   0   0   1   1   1   1 -
P7C00.RS09640__NZCP120724_1868_2105803_2106757_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   2.2   1.7e-40  137.1   2.2   1.1   1   0   0   1   1   1   1 -
P7C00.RS07190__NZCP120724_1391_1575658_1576567_pos -          LysR_substrate       PF03466.25   1.8e-40  137.1   2.2   1.8e-40  137.1   2.2   1.5   2   0   0   2   2   1   1 -
P7C00.RS18235__NZCP120724_3543_4129001_4129895_pos -          LysR_substrate       PF03466.25   3.1e-40  136.3   5.7   4.1e-40  135.9   5.7   1.2   1   0   0   1   1   1   1 -
P7C00.RS17240__NZCP120724_3354_3892401_3893316_neg -          LysR_substrate       PF03466.25   3.9e-40  135.9   1.4   3.9e-40  135.9   1.4   1.4   2   0   0   2   2   1   1 -
P7C00.RS03480__NZCP120724_671_774282_775185_neg    -          LysR_substrate       PF03466.25   4.7e-40  135.7   0.3   6.8e-40  135.2   0.3   1.2   1   0   0   1   1   1   1 -
P7C00.RS12385__NZCP120724_2396_2695038_2696001_neg -          LysR_substrate       PF03466.25   8.8e-40  134.8   0.8   1.4e-39  134.1   0.8   1.3   1   0   0   1   1   1   1 -
P7C00.RS29540__NZCP120724_5725_6601026_6601956_pos -          LysR_substrate       PF03466.25     1e-39  134.6   4.3     1e-39  134.6   4.3   1.8   2   0   0   2   2   2   1 -
P7C00.RS27235__NZCP120724_5287_6111206_6112112_pos -          LysR_substrate       PF03466.25   1.3e-39  134.3   2.7   1.9e-39  133.7   2.7   1.3   1   0   0   1   1   1   1 -
P7C00.RS20315__NZCP120724_3942_4601052_4601970_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   2.9   2.4e-39  133.4   2.9   1.1   1   0   0   1   1   1   1 -
P7C00.RS10045__NZCP120724_1948_2183866_2184790_pos -          LysR_substrate       PF03466.25   3.7e-39  132.8   0.1   4.7e-39  132.4   0.1   1.1   1   0   0   1   1   1   1 -
P7C00.RS30190__NZCP120724_5855_6751550_6752471_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4   0.0   6.4e-39  132.0   0.0   1.2   1   0   0   1   1   1   1 -
P7C00.RS00350__NZCP120724_67_75405_76308_neg       -          LysR_substrate       PF03466.25   7.3e-39  131.8   8.2   1.2e-38  131.1   8.2   1.3   1   0   0   1   1   1   1 -
P7C00.RS04110__NZCP120724_795_912423_913332_pos    -          LysR_substrate       PF03466.25   9.1e-39  131.5   4.4   1.2e-38  131.1   4.4   1.2   1   0   0   1   1   1   1 -
P7C00.RS10255__NZCP120724_1990_2237924_2238875_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   1.9   6.8e-38  128.6   1.9   1.3   1   0   0   1   1   1   1 -
P7C00.RS21525__NZCP120724_4179_4857116_4858004_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   4.0   6.7e-38  128.7   4.0   1.2   1   0   0   1   1   1   1 -
P7C00.RS08640__NZCP120724_1677_1896931_1897825_pos -          LysR_substrate       PF03466.25   7.3e-38  128.5   0.5   9.3e-38  128.2   0.5   1.1   1   0   0   1   1   1   1 -
P7C00.RS21045__NZCP120724_4083_4754209_4755118_pos -          LysR_substrate       PF03466.25     1e-37  128.0   1.1   1.6e-37  127.5   1.1   1.2   1   0   0   1   1   1   1 -
P7C00.RS12785__NZCP120724_2474_2781450_2782344_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.0   1.9e-37  127.2   0.0   1.3   1   0   0   1   1   1   1 -
P7C00.RS18205__NZCP120724_3537_4122844_4123744_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   6.0   2.7e-37  126.7   6.0   1.3   1   0   0   1   1   1   1 -
P7C00.RS21530__NZCP120724_4180_4858164_4859022_neg -          LysR_substrate       PF03466.25   2.5e-37  126.8   6.0   3.9e-37  126.1   6.0   1.3   1   0   0   1   1   1   1 -
P7C00.RS25900__NZCP120724_5027_5842638_5843580_pos -          LysR_substrate       PF03466.25   2.6e-37  126.7   4.0   3.5e-37  126.3   4.0   1.2   1   0   0   1   1   1   1 -
P7C00.RS12640__NZCP120724_2446_2748686_2749610_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4   0.7   4.4e-37  126.0   0.7   1.2   1   0   0   1   1   1   1 -
P7C00.RS13095__NZCP120724_2533_2836210_2837119_pos -          LysR_substrate       PF03466.25   4.4e-37  126.0   6.4   4.4e-37  126.0   6.4   1.6   2   0   0   2   2   1   1 -
P7C00.RS22040__NZCP120724_4277_4975681_4976590_pos -          LysR_substrate       PF03466.25   1.7e-36  124.0   3.8   2.2e-36  123.7   3.8   1.1   1   0   0   1   1   1   1 -
P7C00.RS15600__NZCP120724_3029_3454115_3455042_neg -          LysR_substrate       PF03466.25   1.8e-36  124.0   9.1   2.4e-36  123.5   9.1   1.2   1   0   0   1   1   1   1 -
P7C00.RS08265__NZCP120724_1603_1806639_1807560_neg -          LysR_substrate       PF03466.25   2.2e-36  123.7   2.0     3e-36  123.3   2.0   1.1   1   0   0   1   1   1   1 -
P7C00.RS05475__NZCP120724_1053_1211490_1212438_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   1.5   3.3e-36  123.1   1.5   1.5   2   0   0   2   2   1   1 -
P7C00.RS05585__NZCP120724_1075_1236761_1237730_neg -          LysR_substrate       PF03466.25   8.4e-36  121.8   0.0   1.1e-35  121.4   0.0   1.2   1   0   0   1   1   1   1 -
P7C00.RS07575__NZCP120724_1468_1659550_1660438_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.1   1.4e-35  121.1   0.1   1.1   1   0   0   1   1   1   1 -
P7C00.RS28175__NZCP120724_5463_6312798_6313728_neg -          LysR_substrate       PF03466.25   1.5e-35  121.0   4.4   2.4e-35  120.3   4.4   1.3   1   0   0   1   1   1   1 -
P7C00.RS30180__NZCP120724_5853_6749780_6750686_pos -          LysR_substrate       PF03466.25   2.2e-35  120.4   6.6   2.8e-35  120.1   6.6   1.1   1   0   0   1   1   1   1 -
P7C00.RS17785__NZCP120724_3458_4015762_4016671_neg -          LysR_substrate       PF03466.25   2.3e-35  120.4   1.3     3e-35  120.0   1.3   1.2   1   0   0   1   1   1   1 -
P7C00.RS21900__NZCP120724_4249_4930926_4931802_neg -          LysR_substrate       PF03466.25   2.4e-35  120.3   0.5   3.3e-35  119.9   0.5   1.2   1   0   0   1   1   1   1 -
P7C00.RS00640__NZCP120724_125_134972_135923_pos    -          LysR_substrate       PF03466.25   2.5e-35  120.3   2.7   3.5e-35  119.8   2.7   1.2   1   0   0   1   1   1   1 -
P7C00.RS20040__NZCP120724_3887_4516778_4517681_neg -          LysR_substrate       PF03466.25   4.2e-35  119.5   1.4   6.7e-35  118.8   1.4   1.3   1   0   0   1   1   1   1 -
P7C00.RS16885__NZCP120724_3284_3781061_3781970_pos -          LysR_substrate       PF03466.25     7e-35  118.8   9.4   9.4e-35  118.4   9.4   1.2   1   0   0   1   1   1   1 -
P7C00.RS01065__NZCP120724_210_219619_220519_neg    -          LysR_substrate       PF03466.25   7.6e-35  118.7   0.4   9.8e-35  118.3   0.4   1.1   1   0   0   1   1   1   1 -
P7C00.RS22360__NZCP120724_4340_5079430_5080366_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   2.2   5.4e-34  115.9   2.2   1.3   1   0   0   1   1   1   1 -
P7C00.RS01550__NZCP120724_297_337532_338477_neg    -          LysR_substrate       PF03466.25   3.8e-34  116.4   0.0   5.8e-34  115.8   0.0   1.2   1   0   0   1   1   1   1 -
P7C00.RS04360__NZCP120724_838_972246_973128_neg    -          LysR_substrate       PF03466.25   7.9e-34  115.3   9.4   1.2e-33  114.8   9.4   1.3   1   0   0   1   1   1   1 -
P7C00.RS01975__NZCP120724_380_430623_431511_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.4   4.7   2.2e-33  113.9   4.7   1.2   1   0   0   1   1   1   1 -
P7C00.RS20205__NZCP120724_3920_4562951_4563854_neg -          LysR_substrate       PF03466.25   2.7e-33  113.6   5.8   3.6e-33  113.2   5.8   1.2   1   0   0   1   1   1   1 -
P7C00.RS13370__NZCP120724_2587_2892706_2893633_neg -          LysR_substrate       PF03466.25   4.3e-33  112.9   0.6   5.9e-33  112.5   0.6   1.1   1   0   0   1   1   1   1 -
P7C00.RS03190__NZCP120724_615_705758_706643_pos    -          LysR_substrate       PF03466.25   7.5e-33  112.1  10.0   7.5e-33  112.1  10.0   1.9   2   0   0   2   2   2   1 -
P7C00.RS21365__NZCP120724_4147_4824514_4825450_pos -          LysR_substrate       PF03466.25   8.8e-33  111.9   1.3   1.2e-32  111.4   1.3   1.2   1   0   0   1   1   1   1 -
P7C00.RS24640__NZCP120724_4777_5563997_5564858_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   8.1   1.5e-32  111.2   8.1   1.2   1   0   0   1   1   1   1 -
P7C00.RS22970__NZCP120724_4456_5228973_5229924_pos -          LysR_substrate       PF03466.25     8e-32  108.8   2.4     8e-32  108.8   2.4   1.7   2   0   0   2   2   2   1 -
P7C00.RS16175__NZCP120724_3143_3608404_3609322_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   1.5   2.3e-31  107.3   1.5   1.2   1   0   0   1   1   1   1 -
P7C00.RS02190__NZCP120724_422_477837_478755_neg    -          LysR_substrate       PF03466.25   2.3e-31  107.3   0.0   3.5e-31  106.7   0.0   1.2   1   0   0   1   1   1   1 -
P7C00.RS26170__NZCP120724_5080_5896721_5897651_pos -          LysR_substrate       PF03466.25   4.4e-31  106.4   5.6   4.4e-31  106.4   5.6   1.6   1   1   1   2   2   1   1 -
P7C00.RS13580__NZCP120724_2629_2938870_2939764_pos -          LysR_substrate       PF03466.25   6.2e-31  105.9   1.9     1e-30  105.2   1.9   1.3   1   0   0   1   1   1   1 -
P7C00.RS25260__NZCP120724_4899_5700823_5701705_pos -          LysR_substrate       PF03466.25   8.5e-31  105.4   1.8   9.2e-31  105.3   1.0   1.4   2   0   0   2   2   1   1 -
P7C00.RS07290__NZCP120724_1411_1597990_1598857_neg -          LysR_substrate       PF03466.25   2.7e-30  103.8   2.3   4.2e-30  103.2   2.3   1.3   1   0   0   1   1   1   1 -
P7C00.RS24375__NZCP120724_4725_5515332_5516196_neg -          LysR_substrate       PF03466.25   3.1e-30  103.6   1.5   5.5e-30  102.8   1.5   1.4   1   0   0   1   1   1   1 -
P7C00.RS27190__NZCP120724_5278_6102562_6103462_neg -          LysR_substrate       PF03466.25   4.9e-30  102.9   0.7   7.2e-30  102.4   0.7   1.2   1   0   0   1   1   1   1 -
P7C00.RS12710__NZCP120724_2459_2763760_2764651_neg -          LysR_substrate       PF03466.25   7.3e-30  102.4   2.1   1.1e-29  101.8   2.1   1.3   1   0   0   1   1   1   1 -
P7C00.RS11865__NZCP120724_2295_2590105_2590990_pos -          LysR_substrate       PF03466.25   3.5e-29  100.2   0.5   6.4e-29   99.3   0.5   1.4   1   0   0   1   1   1   1 -
P7C00.RS19930__NZCP120724_3865_4487297_4488203_neg -          LysR_substrate       PF03466.25   5.1e-29   99.6   9.2     7e-29   99.2   9.2   1.2   1   0   0   1   1   1   1 -
P7C00.RS31335__NZCP120724_6082_6982846_6983767_neg -          LysR_substrate       PF03466.25   6.3e-29   99.3   1.4     9e-29   98.8   1.4   1.2   1   0   0   1   1   1   1 -
P7C00.RS14930__NZCP120724_2898_3241795_3242689_neg -          LysR_substrate       PF03466.25   9.7e-29   98.7   5.4   9.7e-29   98.7   5.4   1.9   2   0   0   2   2   2   1 -
P7C00.RS08455__NZCP120724_1641_1851848_1852772_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   3.0   2.1e-28   97.6   3.0   1.4   1   0   0   1   1   1   1 -
P7C00.RS01535__NZCP120724_294_333523_334444_neg    -          LysR_substrate       PF03466.25     2e-28   97.7   0.0   2.4e-28   97.4   0.0   1.1   1   0   0   1   1   1   1 -
P7C00.RS29875__NZCP120724_5792_6680886_6681801_pos -          LysR_substrate       PF03466.25     2e-28   97.7   4.7   3.1e-28   97.1   4.7   1.2   1   0   0   1   1   1   1 -
P7C00.RS31840__NZCP120724_6182_7093401_7094316_neg -          LysR_substrate       PF03466.25   3.3e-28   97.0   1.9   3.3e-28   97.0   1.9   1.8   1   1   1   2   2   2   1 -
P7C00.RS13690__NZCP120724_2651_2960389_2961328_pos -          LysR_substrate       PF03466.25     8e-28   95.7   3.3   1.3e-27   95.1   3.3   1.3   1   0   0   1   1   1   1 -
P7C00.RS20240__NZCP120724_3927_4572747_4573665_neg -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.8   1.2e-27   95.1   7.8   1.4   2   0   0   2   2   1   1 -
P7C00.RS01610__NZCP120724_308_348526_349381_pos    -          LysR_substrate       PF03466.25   2.5e-27   94.1   1.7   4.2e-27   93.4   1.7   1.4   1   0   0   1   1   1   1 -
P7C00.RS26350__NZCP120724_5116_5935347_5936268_neg -          LysR_substrate       PF03466.25   2.6e-27   94.1   0.0   3.5e-27   93.6   0.0   1.2   1   0   0   1   1   1   1 -
P7C00.RS13230__NZCP120724_2559_2864976_2865858_pos -          LysR_substrate       PF03466.25   2.6e-27   94.0   4.2   3.2e-27   93.7   4.2   1.1   1   0   0   1   1   1   1 -
P7C00.RS03575__NZCP120724_690_795017_795941_neg    -          LysR_substrate       PF03466.25   2.8e-27   94.0   3.5   4.3e-27   93.3   3.5   1.2   1   0   0   1   1   1   1 -
P7C00.RS20795__NZCP120724_4035_4705282_4706173_neg -          LysR_substrate       PF03466.25   4.2e-27   93.4   2.3   6.5e-27   92.7   2.3   1.3   1   0   0   1   1   1   1 -
P7C00.RS20675__NZCP120724_4012_4676549_4677434_neg -          LysR_substrate       PF03466.25   7.2e-27   92.6   0.8   9.2e-27   92.3   0.4   1.4   2   0   0   2   2   1   1 -
P7C00.RS19095__NZCP120724_3703_4274369_4275266_pos -          LysR_substrate       PF03466.25   7.5e-27   92.6   3.5   1.2e-26   91.9   3.5   1.3   1   0   0   1   1   1   1 -
P7C00.RS08130__NZCP120724_1576_1783936_1784863_pos -          LysR_substrate       PF03466.25   1.9e-26   91.3   3.1     3e-26   90.6   3.1   1.3   1   0   0   1   1   1   1 -
P7C00.RS20460__NZCP120724_3971_4633912_4634806_pos -          LysR_substrate       PF03466.25     2e-26   91.1   0.0   3.7e-26   90.3   0.0   1.4   2   0   0   2   2   1   1 -
P7C00.RS27030__NZCP120724_5247_6072138_6073047_neg -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.1   3.1e-26   90.5   0.1   1.2   1   0   0   1   1   1   1 -
P7C00.RS00655__NZCP120724_128_137543_138542_pos    -          LysR_substrate       PF03466.25   2.7e-26   90.7  16.0   1.9e-19   68.3   3.7   2.6   2   1   1   3   3   2   2 -
P7C00.RS12620__NZCP120724_2442_2743068_2743992_neg -          LysR_substrate       PF03466.25   3.4e-26   90.4   5.6     6e-26   89.6   5.6   1.4   1   0   0   1   1   1   1 -
P7C00.RS04260__NZCP120724_819_950991_951942_neg    -          LysR_substrate       PF03466.25   4.1e-26   90.2   0.3   5.5e-26   89.7   0.3   1.1   1   0   0   1   1   1   1 -
P7C00.RS19745__NZCP120724_3829_4440131_4441052_pos -          LysR_substrate       PF03466.25   5.1e-26   89.8   1.3   9.3e-26   89.0   1.3   1.4   1   0   0   1   1   1   1 -
P7C00.RS17095__NZCP120724_3326_3824295_3825189_pos -          LysR_substrate       PF03466.25   7.2e-26   89.3   5.0     1e-25   88.8   5.0   1.2   1   0   0   1   1   1   1 -
P7C00.RS04190__NZCP120724_810_929286_930207_neg    -          LysR_substrate       PF03466.25   9.5e-26   88.9   2.5   1.2e-25   88.6   2.5   1.1   1   0   0   1   1   1   1 -
P7C00.RS24605__NZCP120724_4771_5558422_5559340_neg -          LysR_substrate       PF03466.25   7.9e-25   85.9   2.8   2.7e-24   84.2   2.8   2.2   1   1   0   1   1   1   1 -
P7C00.RS24490__NZCP120724_4748_5537195_5538050_pos -          LysR_substrate       PF03466.25     1e-24   85.6   4.7   1.2e-24   85.3   3.0   2.0   2   1   0   2   2   1   1 -
P7C00.RS19780__NZCP120724_3836_4451347_4452229_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   1.0   2.4e-24   84.4   1.0   1.3   1   0   0   1   1   1   1 -
P7C00.RS05730__NZCP120724_1104_1272805_1273723_pos -          LysR_substrate       PF03466.25   4.8e-24   83.4   1.0   6.7e-24   82.9   1.0   1.1   1   0   0   1   1   1   1 -
P7C00.RS00675__NZCP120724_132_141223_142117_pos    -          LysR_substrate       PF03466.25   6.9e-23   79.6   5.2   9.7e-23   79.1   5.2   1.2   1   0   0   1   1   1   1 -
P7C00.RS13240__NZCP120724_2561_2866605_2867475_neg -          LysR_substrate       PF03466.25   1.8e-22   78.2   2.2   3.3e-22   77.4   2.2   1.4   1   0   0   1   1   1   1 -
P7C00.RS08145__NZCP120724_1579_1786592_1787531_neg -          LysR_substrate       PF03466.25   2.1e-22   78.0   0.0   2.7e-22   77.6   0.0   1.1   1   0   0   1   1   1   1 -
P7C00.RS24600__NZCP120724_4770_5557496_5558426_pos -          LysR_substrate       PF03466.25   7.7e-22   76.2   3.7   1.2e-21   75.5   3.7   1.2   1   0   0   1   1   1   1 -
P7C00.RS22960__NZCP120724_4454_5227274_5228129_pos -          LysR_substrate       PF03466.25   9.7e-22   75.9   0.2   1.4e-21   75.3   0.2   1.2   1   0   0   1   1   1   1 -
P7C00.RS15965__NZCP120724_3101_3547825_3548707_pos -          LysR_substrate       PF03466.25   8.4e-21   72.8   1.6   1.7e-20   71.8   1.6   1.5   1   0   0   1   1   1   1 -
P7C00.RS17195__NZCP120724_3345_3884645_3885581_pos -          LysR_substrate       PF03466.25   1.1e-20   72.4   3.7   1.1e-20   72.4   3.7   1.8   2   0   0   2   2   2   1 -
P7C00.RS19860__NZCP120724_3851_4472812_4473730_neg -          LysR_substrate       PF03466.25   2.8e-20   71.1   7.3     4e-20   70.6   7.3   1.2   1   0   0   1   1   1   1 -
P7C00.RS01200__NZCP120724_230_266697_267624_pos    -          LysR_substrate       PF03466.25   9.5e-20   69.3   2.2   1.4e-19   68.8   2.2   1.3   1   0   0   1   1   1   1 -
P7C00.RS15370__NZCP120724_2983_3391861_3392776_neg -          LysR_substrate       PF03466.25   4.3e-19   67.2   0.9   7.3e-19   66.4   0.9   1.3   1   0   0   1   1   1   1 -
P7C00.RS26075__NZCP120724_5061_5875443_5876328_neg -          LysR_substrate       PF03466.25   3.4e-18   64.3   0.6   4.5e-18   63.9   0.6   1.1   1   0   0   1   1   1   1 -
P7C00.RS10770__NZCP120724_2091_2356960_2357821_pos -          LysR_substrate       PF03466.25   6.6e-18   63.3   2.9     1e-17   62.7   2.9   1.3   1   0   0   1   1   1   1 -
P7C00.RS19030__NZCP120724_3690_4257626_4258595_pos -          LysR_substrate       PF03466.25   7.6e-17   59.9  12.0   8.9e-16   56.4   9.8   2.2   2   0   0   2   2   2   1 -
P7C00.RS16450__NZCP120724_3198_3684028_3684946_neg -          LysR_substrate       PF03466.25   2.9e-16   57.9   5.7   2.9e-16   57.9   5.7   1.5   2   0   0   2   2   1   1 -
P7C00.RS25310__NZCP120724_4909_5710602_5711502_neg -          LysR_substrate       PF03466.25   1.5e-15   55.7   5.8   2.1e-15   55.2   5.8   1.2   1   0   0   1   1   1   1 -
P7C00.RS21660__NZCP120724_4203_4884969_4885875_pos -          LysR_substrate       PF03466.25   8.4e-15   53.2   0.3   1.2e-14   52.7   0.3   1.3   1   0   0   1   1   1   1 -
P7C00.RS16580__NZCP120724_3224_3713678_3714542_neg -          LysR_substrate       PF03466.25   6.2e-13   47.1   4.4   7.9e-13   46.7   1.5   2.3   2   1   0   2   2   2   1 -
P7C00.RS27700__NZCP120724_5373_6213778_6217426_pos -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.4   8.1e-06   23.8   0.0   2.6   2   1   0   2   2   1   1 -
P7C00.RS20230__NZCP120724_3925_4567968_4571559_pos -          LysR_substrate       PF03466.25   0.00052   17.9   0.0      0.54    8.1   0.0   2.9   1   1   1   2   2   2   0 -
P7C00.RS31195__NZCP120724_6054_6957016_6957958_neg -          LysR_substrate       PF03466.25     0.001   17.0   0.3     0.035   11.9   0.1   2.9   3   0   0   3   3   3   1 -
P7C00.RS22630__NZCP120724_4389_5150198_5150993_neg -          LysR_substrate       PF03466.25    0.0024   15.8   0.1    0.0084   14.0   0.1   1.9   1   1   0   1   1   1   1 -
P7C00.RS30800__NZCP120724_5977_6876045_6877011_neg -          LysR_substrate       PF03466.25    0.0037   15.1   0.0     0.019   12.8   0.0   2.2   1   1   0   1   1   1   1 -
P7C00.RS31800__NZCP120724_6174_7086151_7087135_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
