#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7C00.RS13625__NZCP120724_2638_2948583_2949474_neg -          HTH_1                PF00126.33     2e-23   80.6   1.5   5.1e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
P7C00.RS21530__NZCP120724_4180_4858164_4859022_neg -          HTH_1                PF00126.33   2.1e-23   80.5   1.4   5.3e-23   79.3   1.4   1.7   1   0   0   1   1   1   1 -
P7C00.RS13240__NZCP120724_2561_2866605_2867475_neg -          HTH_1                PF00126.33   2.1e-23   80.5   2.0   7.2e-23   78.8   2.0   2.0   1   0   0   1   1   1   1 -
P7C00.RS17785__NZCP120724_3458_4015762_4016671_neg -          HTH_1                PF00126.33   2.2e-23   80.5   1.2   6.3e-23   79.0   0.5   2.0   2   0   0   2   2   1   1 -
P7C00.RS21045__NZCP120724_4083_4754209_4755118_pos -          HTH_1                PF00126.33   2.7e-23   80.2   1.3   2.7e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
P7C00.RS26170__NZCP120724_5080_5896721_5897651_pos -          HTH_1                PF00126.33   3.6e-23   79.8   3.0   8.7e-23   78.6   3.0   1.7   1   0   0   1   1   1   1 -
P7C00.RS19745__NZCP120724_3829_4440131_4441052_pos -          HTH_1                PF00126.33   3.6e-23   79.8   4.7   3.6e-23   79.8   4.7   2.1   3   0   0   3   3   1   1 -
P7C00.RS20795__NZCP120724_4035_4705282_4706173_neg -          HTH_1                PF00126.33   5.1e-23   79.3   0.5   8.1e-23   78.7   0.5   1.3   1   0   0   1   1   1   1 -
P7C00.RS27030__NZCP120724_5247_6072138_6073047_neg -          HTH_1                PF00126.33   5.2e-23   79.3   0.2   9.8e-23   78.4   0.2   1.5   1   0   0   1   1   1   1 -
P7C00.RS12710__NZCP120724_2459_2763760_2764651_neg -          HTH_1                PF00126.33   6.6e-23   78.9   1.9   6.6e-23   78.9   1.9   1.7   2   0   0   2   2   1   1 -
P7C00.RS25260__NZCP120724_4899_5700823_5701705_pos -          HTH_1                PF00126.33   9.8e-23   78.4   0.4   1.7e-22   77.6   0.4   1.4   1   0   0   1   1   1   1 -
P7C00.RS07290__NZCP120724_1411_1597990_1598857_neg -          HTH_1                PF00126.33     1e-22   78.3   2.5   1.7e-22   77.6   2.5   1.4   1   0   0   1   1   1   1 -
P7C00.RS11865__NZCP120724_2295_2590105_2590990_pos -          HTH_1                PF00126.33     1e-22   78.3   0.2     3e-22   76.8   0.2   1.9   2   0   0   2   2   1   1 -
P7C00.RS29875__NZCP120724_5792_6680886_6681801_pos -          HTH_1                PF00126.33   1.1e-22   78.2   1.4   1.1e-22   78.2   1.4   1.9   2   0   0   2   2   1   1 -
P7C00.RS10770__NZCP120724_2091_2356960_2357821_pos -          HTH_1                PF00126.33   1.3e-22   78.0   2.5   2.5e-22   77.1   2.5   1.5   1   0   0   1   1   1   1 -
P7C00.RS01535__NZCP120724_294_333523_334444_neg    -          HTH_1                PF00126.33   1.3e-22   78.0   0.0   7.4e-22   75.6   0.0   2.3   2   0   0   2   2   1   1 -
P7C00.RS11645__NZCP120724_2252_2505427_2506345_neg -          HTH_1                PF00126.33   1.5e-22   77.8   2.9   3.5e-22   76.6   2.9   1.7   1   0   0   1   1   1   1 -
P7C00.RS05475__NZCP120724_1053_1211490_1212438_pos -          HTH_1                PF00126.33   1.8e-22   77.5   0.1   2.9e-22   76.9   0.1   1.3   1   0   0   1   1   1   1 -
P7C00.RS02405__NZCP120724_464_522773_523673_neg    -          HTH_1                PF00126.33   2.3e-22   77.2   0.1   4.8e-22   76.2   0.1   1.6   1   0   0   1   1   1   1 -
P7C00.RS21900__NZCP120724_4249_4930926_4931802_neg -          HTH_1                PF00126.33   2.4e-22   77.2   3.0     5e-22   76.1   2.2   2.0   2   0   0   2   2   1   1 -
P7C00.RS03575__NZCP120724_690_795017_795941_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   1.0   5.4e-22   76.0   1.0   1.6   1   0   0   1   1   1   1 -
P7C00.RS03480__NZCP120724_671_774282_775185_neg    -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
P7C00.RS08600__NZCP120724_1669_1890059_1890953_pos -          HTH_1                PF00126.33   3.1e-22   76.8   2.2   3.1e-22   76.8   2.2   1.8   2   0   0   2   2   1   1 -
P7C00.RS20205__NZCP120724_3920_4562951_4563854_neg -          HTH_1                PF00126.33   6.2e-22   75.8   0.6   1.8e-21   74.3   0.6   1.9   1   0   0   1   1   1   1 -
P7C00.RS20315__NZCP120724_3942_4601052_4601970_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
P7C00.RS06545__NZCP120724_1265_1458828_1459728_neg -          HTH_1                PF00126.33   9.8e-22   75.2   1.8   2.5e-21   73.9   1.1   2.0   2   0   0   2   2   1   1 -
P7C00.RS04380__NZCP120724_842_975280_976192_pos    -          HTH_1                PF00126.33     1e-21   75.2   1.7   1.6e-21   74.6   0.4   2.0   2   0   0   2   2   1   1 -
P7C00.RS18235__NZCP120724_3543_4129001_4129895_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.5   1.8e-21   74.3   1.7   2.4   3   0   0   3   3   1   1 -
P7C00.RS10045__NZCP120724_1948_2183866_2184790_pos -          HTH_1                PF00126.33   1.8e-21   74.4   1.0   3.4e-21   73.4   1.0   1.5   1   0   0   1   1   1   1 -
P7C00.RS12660__NZCP120724_2450_2752443_2753346_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.2   5.2e-21   72.9   1.2   1.8   1   0   0   1   1   1   1 -
P7C00.RS13370__NZCP120724_2587_2892706_2893633_neg -          HTH_1                PF00126.33   2.1e-21   74.1   0.2   5.8e-21   72.7   0.1   1.9   2   0   0   2   2   1   1 -
P7C00.RS20675__NZCP120724_4012_4676549_4677434_neg -          HTH_1                PF00126.33   3.3e-21   73.5   0.1   6.7e-21   72.5   0.1   1.6   1   0   0   1   1   1   1 -
P7C00.RS17140__NZCP120724_3334_3835843_3836758_pos -          HTH_1                PF00126.33     4e-21   73.3   1.1   7.8e-21   72.3   1.1   1.5   1   0   0   1   1   1   1 -
P7C00.RS01065__NZCP120724_210_219619_220519_neg    -          HTH_1                PF00126.33   4.7e-21   73.0   3.3   1.1e-20   71.8   3.3   1.7   1   0   0   1   1   1   1 -
P7C00.RS24460__NZCP120724_4742_5531964_5532882_pos -          HTH_1                PF00126.33   4.9e-21   72.9   2.8   5.9e-21   72.7   0.9   2.2   2   0   0   2   2   1   1 -
P7C00.RS12505__NZCP120724_2420_2719178_2720087_neg -          HTH_1                PF00126.33   6.8e-21   72.5   1.7   1.4e-20   71.5   1.7   1.6   1   0   0   1   1   1   1 -
P7C00.RS09640__NZCP120724_1868_2105803_2106757_pos -          HTH_1                PF00126.33   8.6e-21   72.2   2.0   1.6e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
P7C00.RS27215__NZCP120724_5283_6107473_6108376_neg -          HTH_1                PF00126.33   9.6e-21   72.0   1.3   1.7e-20   71.2   1.3   1.5   1   0   0   1   1   1   1 -
P7C00.RS00105__NZCP120724_19_22947_23910_pos       -          HTH_1                PF00126.33   1.2e-20   71.7   0.1   1.2e-19   68.5   0.0   2.4   2   0   0   2   2   2   1 -
P7C00.RS30580__NZCP120724_5933_6830385_6831249_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   1.4e-20   71.4   0.1   2.4   3   0   0   3   3   1   1 -
P7C00.RS16885__NZCP120724_3284_3781061_3781970_pos -          HTH_1                PF00126.33   1.5e-20   71.4   0.8   4.2e-20   70.0   0.8   1.8   1   0   0   1   1   1   1 -
P7C00.RS22960__NZCP120724_4454_5227274_5228129_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
P7C00.RS22360__NZCP120724_4340_5079430_5080366_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
P7C00.RS28175__NZCP120724_5463_6312798_6313728_neg -          HTH_1                PF00126.33   1.6e-20   71.3   1.4   3.2e-20   70.3   1.4   1.6   1   0   0   1   1   1   1 -
P7C00.RS05585__NZCP120724_1075_1236761_1237730_neg -          HTH_1                PF00126.33   1.9e-20   71.1   3.4   3.8e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
P7C00.RS08265__NZCP120724_1603_1806639_1807560_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.3     4e-20   70.0   0.3   1.5   1   0   0   1   1   1   1 -
P7C00.RS25275__NZCP120724_4902_5703504_5704410_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.5   1   0   0   1   1   1   1 -
P7C00.RS25660__NZCP120724_4979_5786229_5787147_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.3e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
P7C00.RS00675__NZCP120724_132_141223_142117_pos    -          HTH_1                PF00126.33   2.4e-20   70.8   0.6   4.9e-20   69.7   0.6   1.6   1   0   0   1   1   1   1 -
P7C00.RS12385__NZCP120724_2396_2695038_2696001_neg -          HTH_1                PF00126.33     3e-20   70.4   1.4   7.2e-20   69.2   1.4   1.7   1   0   0   1   1   1   1 -
P7C00.RS19300__NZCP120724_3742_4332929_4333844_pos -          HTH_1                PF00126.33   3.5e-20   70.2   2.6   7.1e-20   69.2   2.6   1.6   1   0   0   1   1   1   1 -
P7C00.RS20240__NZCP120724_3927_4572747_4573665_neg -          HTH_1                PF00126.33   4.3e-20   69.9   1.8   4.3e-20   69.9   1.8   2.0   2   0   0   2   2   1   1 -
P7C00.RS22040__NZCP120724_4277_4975681_4976590_pos -          HTH_1                PF00126.33   4.3e-20   69.9   0.2   8.3e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
P7C00.RS24600__NZCP120724_4770_5557496_5558426_pos -          HTH_1                PF00126.33   4.9e-20   69.7   3.7   9.3e-20   68.9   3.7   1.5   1   0   0   1   1   1   1 -
P7C00.RS10330__NZCP120724_2004_2257798_2258665_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.0   1.2e-19   68.5   0.0   1.5   1   0   0   1   1   1   1 -
P7C00.RS01550__NZCP120724_297_337532_338477_neg    -          HTH_1                PF00126.33   6.5e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
P7C00.RS27190__NZCP120724_5278_6102562_6103462_neg -          HTH_1                PF00126.33   6.7e-20   69.3   3.8   1.6e-19   68.1   3.8   1.7   1   0   0   1   1   1   1 -
P7C00.RS24640__NZCP120724_4777_5563997_5564858_neg -          HTH_1                PF00126.33   7.9e-20   69.1   0.8   1.9e-19   67.8   0.3   2.0   2   0   0   2   2   1   1 -
P7C00.RS20900__NZCP120724_4055_4724486_4725365_neg -          HTH_1                PF00126.33   8.7e-20   69.0   0.5     2e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
P7C00.RS21575__NZCP120724_4189_4868639_4869539_neg -          HTH_1                PF00126.33     9e-20   68.9   1.5     9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
P7C00.RS13515__NZCP120724_2616_2922927_2923824_neg -          HTH_1                PF00126.33   9.9e-20   68.8   0.5   2.2e-19   67.7   0.5   1.6   1   0   0   1   1   1   1 -
P7C00.RS31840__NZCP120724_6182_7093401_7094316_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
P7C00.RS17095__NZCP120724_3326_3824295_3825189_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.1   3.4e-19   67.1   0.1   1.7   1   0   0   1   1   1   1 -
P7C00.RS18205__NZCP120724_3537_4122844_4123744_pos -          HTH_1                PF00126.33   1.6e-19   68.1   2.9   2.9e-19   67.3   2.9   1.5   1   0   0   1   1   1   1 -
P7C00.RS07575__NZCP120724_1468_1659550_1660438_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0   3.9e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
P7C00.RS17240__NZCP120724_3354_3892401_3893316_neg -          HTH_1                PF00126.33   2.5e-19   67.5   0.4     5e-19   66.5   0.4   1.5   1   0   0   1   1   1   1 -
P7C00.RS16450__NZCP120724_3198_3684028_3684946_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   6.7e-19   66.1   0.1   1.7   1   0   0   1   1   1   1 -
P7C00.RS31545__NZCP120724_6123_7025152_7026073_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
P7C00.RS08455__NZCP120724_1641_1851848_1852772_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.8   5.9e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
P7C00.RS26350__NZCP120724_5116_5935347_5936268_neg -          HTH_1                PF00126.33     3e-19   67.3   0.9     5e-19   66.5   0.9   1.4   1   0   0   1   1   1   1 -
P7C00.RS21660__NZCP120724_4203_4884969_4885875_pos -          HTH_1                PF00126.33   3.8e-19   66.9   0.1   9.6e-19   65.6   0.0   1.7   2   0   0   2   2   1   1 -
P7C00.RS27235__NZCP120724_5287_6111206_6112112_pos -          HTH_1                PF00126.33   4.7e-19   66.6   1.2   8.9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
P7C00.RS30180__NZCP120724_5853_6749780_6750686_pos -          HTH_1                PF00126.33   4.9e-19   66.5   0.2   1.3e-18   65.2   0.2   1.8   1   0   0   1   1   1   1 -
P7C00.RS26740__NZCP120724_5191_6014825_6015728_pos -          HTH_1                PF00126.33   5.4e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
P7C00.RS16580__NZCP120724_3224_3713678_3714542_neg -          HTH_1                PF00126.33   6.6e-19   66.1   0.5   1.3e-18   65.2   0.5   1.5   1   0   0   1   1   1   1 -
P7C00.RS00350__NZCP120724_67_75405_76308_neg       -          HTH_1                PF00126.33   7.3e-19   66.0   4.9   1.8e-18   64.7   4.9   1.7   1   0   0   1   1   1   1 -
P7C00.RS02190__NZCP120724_422_477837_478755_neg    -          HTH_1                PF00126.33   8.9e-19   65.7   2.0   1.5e-18   65.0   2.0   1.4   1   0   0   1   1   1   1 -
P7C00.RS13095__NZCP120724_2533_2836210_2837119_pos -          HTH_1                PF00126.33   1.2e-18   65.4   4.6   1.2e-18   65.4   4.6   2.2   2   0   0   2   2   1   1 -
P7C00.RS12640__NZCP120724_2446_2748686_2749610_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.8e-18   64.1   1.6   1.7   1   0   0   1   1   1   1 -
P7C00.RS03190__NZCP120724_615_705758_706643_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   2.1   1.3e-18   65.2   2.1   2.1   2   0   0   2   2   1   1 -
P7C00.RS24490__NZCP120724_4748_5537195_5538050_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.5   1.7e-18   64.9   0.5   2.3   2   0   0   2   2   2   1 -
P7C00.RS17195__NZCP120724_3345_3884645_3885581_pos -          HTH_1                PF00126.33   1.9e-18   64.6   1.7   5.2e-18   63.3   1.7   1.8   1   0   0   1   1   1   1 -
P7C00.RS04110__NZCP120724_795_912423_913332_pos    -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   1.9   2   0   0   2   2   1   1 -
P7C00.RS21860__NZCP120724_4241_4923832_4924723_pos -          HTH_1                PF00126.33   3.4e-18   63.8   4.9   8.7e-18   62.6   4.9   1.7   1   0   0   1   1   1   1 -
P7C00.RS13440__NZCP120724_2601_2909431_2910379_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.8   6.7e-18   62.9   0.8   1.5   1   0   0   1   1   1   1 -
P7C00.RS24605__NZCP120724_4771_5558422_5559340_neg -          HTH_1                PF00126.33   3.7e-18   63.7   0.0     8e-18   62.7   0.0   1.6   1   0   0   1   1   1   1 -
P7C00.RS07190__NZCP120724_1391_1575658_1576567_pos -          HTH_1                PF00126.33   4.6e-18   63.4   1.9   4.6e-18   63.4   1.9   1.6   2   0   0   2   2   1   1 -
P7C00.RS26075__NZCP120724_5061_5875443_5876328_neg -          HTH_1                PF00126.33   5.9e-18   63.1   0.9   1.2e-17   62.1   0.9   1.6   1   0   0   1   1   1   1 -
P7C00.RS15600__NZCP120724_3029_3454115_3455042_neg -          HTH_1                PF00126.33   7.4e-18   62.8   1.3   7.4e-18   62.8   1.3   1.9   2   0   0   2   2   1   1 -
P7C00.RS16175__NZCP120724_3143_3608404_3609322_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
P7C00.RS19930__NZCP120724_3865_4487297_4488203_neg -          HTH_1                PF00126.33   8.1e-18   62.7   0.0   2.4e-17   61.1   0.0   1.9   1   0   0   1   1   1   1 -
P7C00.RS00655__NZCP120724_128_137543_138542_pos    -          HTH_1                PF00126.33   1.7e-17   61.6   1.0   1.7e-17   61.6   1.0   2.4   3   0   0   3   3   1   1 -
P7C00.RS08425__NZCP120724_1635_1845491_1846397_pos -          HTH_1                PF00126.33   1.7e-17   61.6   1.3   2.8e-17   60.9   1.3   1.4   1   0   0   1   1   1   1 -
P7C00.RS10255__NZCP120724_1990_2237924_2238875_pos -          HTH_1                PF00126.33   2.1e-17   61.3   0.0   4.8e-17   60.2   0.0   1.7   1   0   0   1   1   1   1 -
P7C00.RS22970__NZCP120724_4456_5228973_5229924_pos -          HTH_1                PF00126.33   2.6e-17   61.0   1.2   4.9e-17   60.1   1.2   1.5   1   0   0   1   1   1   1 -
P7C00.RS06930__NZCP120724_1341_1523318_1524245_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6     7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
P7C00.RS15370__NZCP120724_2983_3391861_3392776_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.3e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
P7C00.RS15965__NZCP120724_3101_3547825_3548707_pos -          HTH_1                PF00126.33   4.6e-17   60.2   0.2   3.4e-16   57.5   0.1   2.3   2   0   0   2   2   2   1 -
P7C00.RS04190__NZCP120724_810_929286_930207_neg    -          HTH_1                PF00126.33   6.4e-17   59.8   1.3   8.4e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
P7C00.RS01975__NZCP120724_380_430623_431511_neg    -          HTH_1                PF00126.33   9.3e-17   59.3   0.1   2.2e-16   58.1   0.1   1.7   1   0   0   1   1   1   1 -
P7C00.RS13230__NZCP120724_2559_2864976_2865858_pos -          HTH_1                PF00126.33   3.3e-16   57.5   1.3   9.4e-16   56.0   0.0   2.4   3   0   0   3   3   1   1 -
P7C00.RS21365__NZCP120724_4147_4824514_4825450_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.6e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
P7C00.RS12620__NZCP120724_2442_2743068_2743992_neg -          HTH_1                PF00126.33   3.5e-16   57.4   1.0   6.4e-16   56.6   1.0   1.5   1   0   0   1   1   1   1 -
P7C00.RS04260__NZCP120724_819_950991_951942_neg    -          HTH_1                PF00126.33     4e-16   57.2   0.3   6.7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
P7C00.RS23005__NZCP120724_4463_5233932_5234907_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
P7C00.RS19095__NZCP120724_3703_4274369_4275266_pos -          HTH_1                PF00126.33   9.8e-16   56.0   0.1     2e-15   55.0   0.1   1.6   1   0   0   1   1   1   1 -
P7C00.RS20460__NZCP120724_3971_4633912_4634806_pos -          HTH_1                PF00126.33   1.2e-15   55.7   0.4   2.7e-15   54.5   0.4   1.6   1   0   0   1   1   1   1 -
P7C00.RS13580__NZCP120724_2629_2938870_2939764_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.7   2.6e-15   54.6   0.7   1.5   1   0   0   1   1   1   1 -
P7C00.RS08640__NZCP120724_1677_1896931_1897825_pos -          HTH_1                PF00126.33   1.5e-15   55.4   0.1   2.9e-15   54.5   0.1   1.6   1   0   0   1   1   1   1 -
P7C00.RS19860__NZCP120724_3851_4472812_4473730_neg -          HTH_1                PF00126.33   2.4e-15   54.7   4.2   4.8e-15   53.8   4.2   1.5   1   0   0   1   1   1   1 -
P7C00.RS20040__NZCP120724_3887_4516778_4517681_neg -          HTH_1                PF00126.33   2.4e-15   54.7   4.4     7e-15   53.2   4.4   1.8   1   0   0   1   1   1   1 -
P7C00.RS08130__NZCP120724_1576_1783936_1784863_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.5e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
P7C00.RS01200__NZCP120724_230_266697_267624_pos    -          HTH_1                PF00126.33   8.7e-15   52.9   0.1   1.7e-14   52.0   0.1   1.5   1   0   0   1   1   1   1 -
P7C00.RS25310__NZCP120724_4909_5710602_5711502_neg -          HTH_1                PF00126.33   1.8e-14   52.0   1.8   5.3e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
P7C00.RS04360__NZCP120724_838_972246_973128_neg    -          HTH_1                PF00126.33   1.8e-14   51.9   0.2   3.9e-14   50.9   0.2   1.6   1   0   0   1   1   1   1 -
P7C00.RS08145__NZCP120724_1579_1786592_1787531_neg -          HTH_1                PF00126.33   9.4e-14   49.6   0.0   2.8e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
P7C00.RS19030__NZCP120724_3690_4257626_4258595_pos -          HTH_1                PF00126.33   9.4e-14   49.6   1.1   9.4e-14   49.6   1.1   2.4   3   0   0   3   3   1   1 -
P7C00.RS30190__NZCP120724_5855_6751550_6752471_pos -          HTH_1                PF00126.33     2e-13   48.6   1.1   3.4e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
P7C00.RS05730__NZCP120724_1104_1272805_1273723_pos -          HTH_1                PF00126.33   7.6e-13   46.7   0.1   1.5e-12   45.7   0.1   1.6   1   0   0   1   1   1   1 -
P7C00.RS24375__NZCP120724_4725_5515332_5516196_neg -          HTH_1                PF00126.33   4.1e-12   44.4   0.4   9.5e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
P7C00.RS29600__NZCP120724_5737_6615534_6616299_pos -          HTH_1                PF00126.33   3.7e-11   41.3   0.0   8.2e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
P7C00.RS17520__NZCP120724_3408_3964290_3965268_neg -          HTH_1                PF00126.33   8.3e-09   33.8   0.4   1.6e-08   32.9   0.4   1.4   1   0   0   1   1   1   1 -
P7C00.RS14930__NZCP120724_2898_3241795_3242689_neg -          HTH_1                PF00126.33   4.4e-06   25.1   5.5   4.4e-06   25.1   5.5   1.8   2   0   0   2   2   1   1 -
P7C00.RS29180__NZCP120724_5659_6520453_6521416_neg -          HTH_1                PF00126.33     5e-05   21.7   0.1   0.00011   20.6   0.1   1.6   1   0   0   1   1   1   1 -
P7C00.RS23810__NZCP120724_4618_5400500_5400905_neg -          HTH_1                PF00126.33   0.00019   19.8   0.3   0.00048   18.5   0.1   1.8   2   0   0   2   2   1   1 -
P7C00.RS28300__NZCP120724_5487_6339866_6340346_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00098   17.5   0.0   1.8   2   1   0   2   2   1   1 -
P7C00.RS22340__NZCP120724_4336_5073327_5075232_neg -          HTH_1                PF00126.33   0.00053   18.4   1.9    0.0014   17.1   0.1   2.7   2   0   0   2   2   1   1 -
P7C00.RS30835__NZCP120724_5984_6884912_6885383_neg -          HTH_1                PF00126.33    0.0011   17.4   0.1    0.0021   16.5   0.1   1.5   1   1   0   1   1   1   1 -
P7C00.RS13225__NZCP120724_2558_2864041_2864752_neg -          HTH_1                PF00126.33     0.006   15.0   0.6      0.59    8.7   0.1   2.7   2   0   0   2   2   2   0 -
P7C00.RS29475__NZCP120724_5712_6587447_6587909_pos -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
