#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E4T63.RS22295__NZCP038438_4211_4849130_4850048_pos -          LysR_substrate       PF03466.25     6e-42  141.7   0.2   8.1e-42  141.2   0.2   1.2   1   0   0   1   1   1   1 -
E4T63.RS10265__NZCP038438_1968_2286979_2287879_pos -          LysR_substrate       PF03466.25     9e-42  141.1   4.3   1.1e-41  140.8   4.3   1.1   1   0   0   1   1   1   1 -
E4T63.RS06410__NZCP038438_1220_1411389_1412304_pos -          LysR_substrate       PF03466.25   1.1e-41  140.7   0.8   2.1e-41  139.9   0.8   1.4   1   0   0   1   1   1   1 -
E4T63.RS08160__NZCP038438_1568_1793305_1794193_neg -          LysR_substrate       PF03466.25   1.6e-41  140.3   0.4   2.2e-41  139.8   0.4   1.2   1   0   0   1   1   1   1 -
E4T63.RS21035__NZCP038438_3964_4562189_4563086_neg -          LysR_substrate       PF03466.25   1.9e-41  140.1   1.3   2.5e-41  139.6   1.3   1.2   1   0   0   1   1   1   1 -
E4T63.RS10085__NZCP038438_1937_2255995_2256859_pos -          LysR_substrate       PF03466.25   2.7e-41  139.5   1.0     3e-41  139.4   0.4   1.4   2   0   0   2   2   1   1 -
E4T63.RS10325__NZCP038438_1979_2298866_2299739_neg -          LysR_substrate       PF03466.25   6.6e-41  138.3   3.0   8.7e-41  137.9   3.0   1.2   1   0   0   1   1   1   1 -
E4T63.RS09810__NZCP038438_1883_2189852_2190788_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.7     2e-40  136.7   0.7   1.3   1   0   0   1   1   1   1 -
E4T63.RS12530__NZCP038438_2375_2778809_2779754_pos -          LysR_substrate       PF03466.25   4.1e-40  135.7   3.6   5.7e-40  135.2   3.6   1.2   1   0   0   1   1   1   1 -
E4T63.RS14050__NZCP038438_2662_3084478_3085402_pos -          LysR_substrate       PF03466.25   5.8e-40  135.2   0.2     1e-39  134.4   0.2   1.4   1   0   0   1   1   1   1 -
E4T63.RS02850__NZCP038438_542_640888_641800_neg    -          LysR_substrate       PF03466.25   8.6e-40  134.6   0.1   1.2e-39  134.1   0.1   1.2   1   0   0   1   1   1   1 -
E4T63.RS16575__NZCP038438_3140_3644899_3645796_pos -          LysR_substrate       PF03466.25   8.8e-40  134.6   1.4   1.2e-39  134.1   0.4   1.6   2   0   0   2   2   2   1 -
E4T63.RS03485__NZCP038438_664_784048_784978_pos    -          LysR_substrate       PF03466.25   1.3e-39  134.0   4.2   1.9e-39  133.5   4.2   1.2   1   0   0   1   1   1   1 -
E4T63.RS20315__NZCP038438_3839_4417316_4418315_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.8e-38  130.3   1.0   1.1   1   0   0   1   1   1   1 -
E4T63.RS14220__NZCP038438_2695_3121216_3122134_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   1.7   2.4e-38  129.9   0.5   1.8   2   0   0   2   2   2   1 -
E4T63.RS26300__NZCP038438_4950_5681296_5682211_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   0.0   2.7e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
E4T63.RS25665__NZCP038438_4829_5535815_5536745_pos -          LysR_substrate       PF03466.25   2.9e-38  129.6   4.7   2.9e-38  129.6   4.7   1.8   2   0   0   2   2   2   1 -
E4T63.RS14855__NZCP038438_2813_3265808_3266717_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   3.5   4.7e-38  128.9   3.5   1.2   1   0   0   1   1   1   1 -
E4T63.RS27190__NZCP038438_5123_5865015_5865915_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.2   5.9e-38  128.6   3.2   1.1   1   0   0   1   1   1   1 -
E4T63.RS21180__NZCP038438_3992_4588034_4588925_neg -          LysR_substrate       PF03466.25   5.5e-38  128.7   7.1   5.5e-38  128.7   7.1   1.5   2   0   0   2   2   1   1 -
E4T63.RS07460__NZCP038438_1427_1624656_1625550_pos -          LysR_substrate       PF03466.25   6.8e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
E4T63.RS15605__NZCP038438_2952_3430487_3431405_neg -          LysR_substrate       PF03466.25     8e-38  128.2   2.2     1e-37  127.8   2.2   1.2   1   0   0   1   1   1   1 -
E4T63.RS09055__NZCP038438_1740_1975784_1976711_pos -          LysR_substrate       PF03466.25   1.3e-37  127.5   0.3   1.6e-37  127.2   0.3   1.1   1   0   0   1   1   1   1 -
E4T63.RS14030__NZCP038438_2658_3081489_3082368_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5   0.9   3.7e-37  126.0   0.9   1.1   1   0   0   1   1   1   1 -
E4T63.RS16600__NZCP038438_3144_3650752_3651637_pos -          LysR_substrate       PF03466.25   3.5e-37  126.1   1.2   4.8e-37  125.6   1.2   1.2   1   0   0   1   1   1   1 -
E4T63.RS10320__NZCP038438_1978_2297883_2298744_pos -          LysR_substrate       PF03466.25   4.1e-37  125.9   7.2   4.1e-37  125.9   7.2   1.6   2   0   0   2   2   1   1 -
E4T63.RS19015__NZCP038438_3590_4140104_4141055_pos -          LysR_substrate       PF03466.25   8.8e-37  124.8   2.2   1.3e-36  124.2   1.4   1.7   2   0   0   2   2   1   1 -
E4T63.RS00145__NZCP038438_28_31235_32186_pos       -          LysR_substrate       PF03466.25   1.3e-36  124.2   1.5   1.7e-36  123.8   1.5   1.2   1   0   0   1   1   1   1 -
E4T63.RS28335__NZCP038438_5345_6118424_6119351_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   3.7   1.4e-36  124.2   3.7   1.4   2   0   0   2   2   1   1 -
E4T63.RS13615__NZCP038438_2580_2991821_2992721_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   3.8   2.2e-36  123.5   3.8   1.2   1   0   0   1   1   1   1 -
E4T63.RS04865__NZCP038438_924_1088252_1089134_pos  -          LysR_substrate       PF03466.25   3.3e-36  122.9   3.0   5.3e-36  122.2   3.0   1.3   1   0   0   1   1   1   1 -
E4T63.RS04830__NZCP038438_917_1080008_1080977_neg  -          LysR_substrate       PF03466.25   3.3e-36  122.9   0.0   4.5e-36  122.5   0.0   1.2   1   0   0   1   1   1   1 -
E4T63.RS26285__NZCP038438_4948_5679488_5680406_pos -          LysR_substrate       PF03466.25     7e-36  121.9   7.5   9.5e-36  121.4   7.5   1.2   1   0   0   1   1   1   1 -
E4T63.RS07160__NZCP038438_1368_1553598_1554513_neg -          LysR_substrate       PF03466.25     9e-36  121.5   1.9   1.2e-35  121.1   1.9   1.2   1   0   0   1   1   1   1 -
E4T63.RS26200__NZCP038438_4932_5661040_5661904_neg -          LysR_substrate       PF03466.25     2e-35  120.4   2.6     2e-35  120.4   2.6   1.7   2   0   0   2   2   2   1 -
E4T63.RS17320__NZCP038438_3278_3786407_3787301_pos -          LysR_substrate       PF03466.25   3.9e-35  119.4   0.0   5.9e-35  118.8   0.0   1.3   1   0   0   1   1   1   1 -
E4T63.RS04745__NZCP038438_900_1060975_1061923_pos  -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.0   1.5e-34  117.5   1.0   1.4   2   0   0   2   2   1   1 -
E4T63.RS10055__NZCP038438_1931_2249732_2250605_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   3.2   2.6e-34  116.7   3.2   1.2   1   0   0   1   1   1   1 -
E4T63.RS00595__NZCP038438_114_115853_116753_neg    -          LysR_substrate       PF03466.25     3e-34  116.5   0.1   3.8e-34  116.2   0.1   1.1   1   0   0   1   1   1   1 -
E4T63.RS16435__NZCP038438_3113_3619079_3619976_pos -          LysR_substrate       PF03466.25   4.6e-34  115.9   0.0   5.7e-34  115.6   0.0   1.1   1   0   0   1   1   1   1 -
E4T63.RS17885__NZCP038438_3385_3906922_3907798_neg -          LysR_substrate       PF03466.25   4.9e-34  115.8   4.0   6.3e-34  115.5   4.0   1.1   1   0   0   1   1   1   1 -
E4T63.RS01100__NZCP038438_207_250154_251099_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.1   0.2   2.3e-33  113.6   0.2   1.1   1   0   0   1   1   1   1 -
E4T63.RS10485__NZCP038438_2008_2333108_2334038_neg -          LysR_substrate       PF03466.25     5e-33  112.5   0.7   6.7e-33  112.1   0.7   1.2   1   0   0   1   1   1   1 -
E4T63.RS11610__NZCP038438_2216_2565851_2566736_pos -          LysR_substrate       PF03466.25   6.2e-32  108.9   1.3   1.2e-31  108.0   1.3   1.4   1   0   0   1   1   1   1 -
E4T63.RS12425__NZCP038438_2356_2760055_2761000_neg -          LysR_substrate       PF03466.25   7.1e-32  108.8   0.0   9.8e-32  108.3   0.0   1.2   1   0   0   1   1   1   1 -
E4T63.RS11290__NZCP038438_2158_2498866_2499745_pos -          LysR_substrate       PF03466.25   1.5e-31  107.7   5.8   2.4e-31  107.0   5.8   1.3   1   0   0   1   1   1   1 -
E4T63.RS07295__NZCP038438_1395_1585689_1586613_neg -          LysR_substrate       PF03466.25   3.1e-31  106.7   1.4   5.5e-31  105.8   1.4   1.4   1   0   0   1   1   1   1 -
E4T63.RS19405__NZCP038438_3665_4230004_4230961_pos -          LysR_substrate       PF03466.25   5.9e-31  105.8   2.9   5.9e-31  105.8   2.9   1.5   2   0   0   2   2   1   1 -
E4T63.RS27400__NZCP038438_5164_5905593_5906514_neg -          LysR_substrate       PF03466.25   1.8e-30  104.1   1.0   2.5e-30  103.7   1.0   1.2   1   0   0   1   1   1   1 -
E4T63.RS02520__NZCP038438_481_566351_567254_pos    -          LysR_substrate       PF03466.25   2.1e-30  103.9   7.3   2.1e-30  103.9   7.3   2.0   2   0   0   2   2   2   1 -
E4T63.RS06770__NZCP038438_1292_1487443_1488355_pos -          LysR_substrate       PF03466.25   2.6e-30  103.7   2.4   2.6e-30  103.7   2.4   1.9   2   0   0   2   2   2   1 -
E4T63.RS11795__NZCP038438_2250_2606969_2607863_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   3.6   7.4e-30  102.2   3.6   1.6   2   0   0   2   2   2   1 -
E4T63.RS27975__NZCP038438_5275_6025503_6026412_neg -          LysR_substrate       PF03466.25     1e-29  101.7   1.1     1e-29  101.7   1.1   1.7   2   0   0   2   2   2   1 -
E4T63.RS20960__NZCP038438_3953_4550171_4551113_neg -          LysR_substrate       PF03466.25     2e-29  100.7   2.9     2e-29  100.7   2.9   1.7   2   0   0   2   2   2   1 -
E4T63.RS21880__NZCP038438_4128_4756172_4757054_pos -          LysR_substrate       PF03466.25   6.4e-29   99.1   0.6   8.8e-29   98.6   0.6   1.1   1   0   0   1   1   1   1 -
E4T63.RS01085__NZCP038438_204_246217_247138_neg    -          LysR_substrate       PF03466.25   9.4e-29   98.6   0.0   1.2e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
E4T63.RS16940__NZCP038438_3210_3709824_3710709_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.2   3.2e-28   96.8   1.2   1.3   1   0   0   1   1   1   1 -
E4T63.RS17165__NZCP038438_3247_3753166_3754060_neg -          LysR_substrate       PF03466.25   2.6e-28   97.1   6.5   5.1e-28   96.2   6.5   1.5   1   0   0   1   1   1   1 -
E4T63.RS12165__NZCP038438_2315_2714939_2715863_neg -          LysR_substrate       PF03466.25   3.7e-28   96.6   4.1   3.7e-28   96.6   4.1   1.4   2   0   0   2   2   1   1 -
E4T63.RS17115__NZCP038438_3238_3743722_3744622_pos -          LysR_substrate       PF03466.25   7.5e-28   95.6   0.0   1.3e-27   94.8   0.0   1.4   2   0   0   2   2   1   1 -
E4T63.RS21155__NZCP038438_3987_4582481_4583354_neg -          LysR_substrate       PF03466.25     4e-27   93.2   3.7     4e-27   93.2   3.7   1.6   2   0   0   2   2   1   1 -
E4T63.RS03645__NZCP038438_688_823397_824345_neg    -          LysR_substrate       PF03466.25   9.5e-27   92.0   0.3   1.3e-26   91.6   0.3   1.1   1   0   0   1   1   1   1 -
E4T63.RS12540__NZCP038438_2377_2780970_2781858_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   3.3   2.5e-26   90.6   3.3   1.5   1   1   0   1   1   1   1 -
E4T63.RS11485__NZCP038438_2194_2540075_2540999_neg -          LysR_substrate       PF03466.25   3.2e-26   90.3   4.6   8.7e-26   88.9   4.6   1.7   2   0   0   2   2   1   1 -
E4T63.RS03580__NZCP038438_679_801967_802888_neg    -          LysR_substrate       PF03466.25   5.9e-26   89.4   2.1   7.6e-26   89.1   2.1   1.1   1   0   0   1   1   1   1 -
E4T63.RS02955__NZCP038438_561_661808_662738_neg    -          LysR_substrate       PF03466.25     6e-26   89.4   0.9   8.5e-26   88.9   0.9   1.2   1   0   0   1   1   1   1 -
E4T63.RS17035__NZCP038438_3226_3729996_3730884_pos -          LysR_substrate       PF03466.25     1e-25   88.6   0.6   1.9e-25   87.8   0.6   1.4   1   0   0   1   1   1   1 -
E4T63.RS16345__NZCP038438_3095_3600966_3601860_neg -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.2   2.1e-25   87.6   0.2   1.1   1   0   0   1   1   1   1 -
E4T63.RS07055__NZCP038438_1347_1535463_1536384_pos -          LysR_substrate       PF03466.25   7.9e-24   82.5   1.6   1.1e-23   82.0   1.6   1.2   1   0   0   1   1   1   1 -
E4T63.RS21050__NZCP038438_3967_4564659_4565514_pos -          LysR_substrate       PF03466.25   3.5e-23   80.4   3.2   7.5e-23   79.3   3.2   1.6   1   1   0   1   1   1   1 -
E4T63.RS07070__NZCP038438_1350_1538192_1539128_neg -          LysR_substrate       PF03466.25   5.5e-23   79.7   0.1     7e-23   79.4   0.1   1.1   1   0   0   1   1   1   1 -
E4T63.RS13510__NZCP038438_2559_2969268_2970162_neg -          LysR_substrate       PF03466.25   1.8e-22   78.0   3.9   3.2e-22   77.2   3.9   1.4   1   1   0   1   1   1   1 -
E4T63.RS19395__NZCP038438_3663_4228300_4229155_pos -          LysR_substrate       PF03466.25   5.5e-21   73.2   0.1   8.1e-21   72.6   0.1   1.2   1   0   0   1   1   1   1 -
E4T63.RS17845__NZCP038438_3376_3897337_3898261_neg -          LysR_substrate       PF03466.25   8.2e-21   72.6   0.3   1.5e-20   71.8   0.3   1.4   1   0   0   1   1   1   1 -
E4T63.RS13485__NZCP038438_2555_2964942_2965857_neg -          LysR_substrate       PF03466.25   9.3e-21   72.4   1.5   9.3e-21   72.4   1.5   1.6   2   0   0   2   2   2   1 -
E4T63.RS12305__NZCP038438_2336_2738572_2739439_pos -          LysR_substrate       PF03466.25   1.2e-20   72.1   4.2   1.7e-20   71.5   4.2   1.2   1   0   0   1   1   1   1 -
E4T63.RS00525__NZCP038438_100_102906_103824_neg    -          LysR_substrate       PF03466.25   1.5e-20   71.8   6.5   2.2e-20   71.2   6.5   1.2   1   0   0   1   1   1   1 -
E4T63.RS14570__NZCP038438_2760_3202282_3203212_pos -          LysR_substrate       PF03466.25   2.5e-20   71.0   0.4   4.1e-20   70.3   0.4   1.2   1   0   0   1   1   1   1 -
E4T63.RS00755__NZCP038438_139_170800_171718_pos    -          LysR_substrate       PF03466.25   4.6e-20   70.2   0.4   6.8e-20   69.6   0.4   1.2   1   0   0   1   1   1   1 -
E4T63.RS15480__NZCP038438_2929_3405067_3405931_pos -          LysR_substrate       PF03466.25   6.7e-19   66.4   2.0   7.5e-19   66.2   0.6   1.7   2   1   0   2   2   1   1 -
E4T63.RS10155__NZCP038438_1950_2267600_2268500_neg -          LysR_substrate       PF03466.25   2.1e-15   54.9   0.0   3.2e-15   54.4   0.0   1.3   1   0   0   1   1   1   1 -
E4T63.RS21935__NZCP038438_4139_4767495_4768389_neg -          LysR_substrate       PF03466.25   1.6e-13   48.8   4.1   2.3e-13   48.3   4.1   1.2   1   0   0   1   1   1   1 -
E4T63.RS14590__NZCP038438_2764_3205459_3206386_pos -          LysR_substrate       PF03466.25   4.9e-11   40.7   0.7   7.5e-11   40.1   0.7   1.2   1   0   0   1   1   1   1 -
E4T63.RS13140__NZCP038438_2490_2879022_2880003_pos -          LysR_substrate       PF03466.25   1.2e-10   39.4   6.2   1.2e-10   39.4   6.2   1.6   2   0   0   2   2   1   1 -
E4T63.RS01520__NZCP038438_291_342910_343837_neg    -          LysR_substrate       PF03466.25   9.6e-07   26.7   0.0   1.6e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
E4T63.RS19140__NZCP038438_3613_4174594_4175392_neg -          LysR_substrate       PF03466.25    0.0014   16.3   0.0    0.0032   15.1   0.0   1.6   1   1   0   1   1   1   1 -
E4T63.RS27275__NZCP038438_5140_5881511_5882453_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.4     0.024   12.3   0.0   2.8   3   0   0   3   3   3   1 -
E4T63.RS27935__NZCP038438_5267_6018141_6019146_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
E4T63.RS26240__NZCP038438_4939_5668100_5668913_pos -          LysR_substrate       PF03466.25     0.023   12.3   0.2      0.16    9.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004683905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004683905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004683905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:13 2025
# [ok]
