#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GGD92.RS13730__NZCP060289_2677_3033373_3034273_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.8   2.4e-21   73.9   1.1   1.9   2   0   0   2   2   1   1 -
GGD92.RS01000__NZCP060289_192_216638_217541_pos    -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   1.8e-21   74.3   0.6   2.0   2   0   0   2   2   1   1 -
GGD92.RS08195__NZCP060289_1600_1889897_1890827_neg -          HTH_1                PF00126.33     2e-21   74.2   1.2   5.3e-21   72.8   1.2   1.8   1   0   0   1   1   1   1 -
GGD92.RS00695__NZCP060289_134_152403_153288_pos    -          HTH_1                PF00126.33     2e-21   74.2   0.4   4.8e-21   73.0   0.4   1.7   1   0   0   1   1   1   1 -
GGD92.RS19630__NZCP060289_3828_4369236_4370130_neg -          HTH_1                PF00126.33   2.2e-21   74.0   0.9   4.3e-21   73.1   0.9   1.5   1   0   0   1   1   1   1 -
GGD92.RS19240__NZCP060289_3750_4291967_4292867_pos -          HTH_1                PF00126.33   3.7e-21   73.3   3.3   1.1e-20   71.8   3.3   1.8   2   0   0   2   2   1   1 -
GGD92.RS28095__NZCP060289_5486_6149308_6150226_neg -          HTH_1                PF00126.33   4.6e-21   73.0   2.8   5.8e-21   72.7   0.9   2.3   2   0   0   2   2   1   1 -
GGD92.RS03515__NZCP060289_679_792266_793175_neg    -          HTH_1                PF00126.33     5e-21   72.9   1.0   1.1e-20   71.8   1.0   1.6   1   0   0   1   1   1   1 -
GGD92.RS10475__NZCP060289_2041_2379484_2380408_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.9   7.8e-21   72.3   1.9   1.8   2   0   0   2   2   1   1 -
GGD92.RS10870__NZCP060289_2118_2452863_2453817_neg -          HTH_1                PF00126.33   8.4e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
GGD92.RS04410__NZCP060289_851_994224_995145_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.4   1.9e-20   71.1   0.4   1.6   1   0   0   1   1   1   1 -
GGD92.RS29580__NZCP060289_5772_6454675_6455530_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.7     2e-20   71.0   0.7   1.5   1   0   0   1   1   1   1 -
GGD92.RS20285__NZCP060289_3960_4508846_4509809_neg -          HTH_1                PF00126.33   1.4e-20   71.5   0.1   1.1e-19   68.5   0.0   2.3   2   0   0   2   2   2   1 -
GGD92.RS30095__NZCP060289_5869_6579039_6579978_neg -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
GGD92.RS14695__NZCP060289_2870_3253447_3254416_pos -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
GGD92.RS04480__NZCP060289_864_1068545_1069454_neg  -          HTH_1                PF00126.33   1.9e-20   71.1   0.0   4.4e-20   69.9   0.0   1.7   1   0   0   1   1   1   1 -
GGD92.RS26920__NZCP060289_5253_5906647_5907565_neg -          HTH_1                PF00126.33     2e-20   70.9   1.2   4.2e-20   69.9   1.2   1.6   1   0   0   1   1   1   1 -
GGD92.RS25395__NZCP060289_4955_5591876_5592776_pos -          HTH_1                PF00126.33   2.1e-20   70.9   3.8   4.7e-20   69.8   3.8   1.6   1   0   0   1   1   1   1 -
GGD92.RS27290__NZCP060289_5327_5984899_5985805_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
GGD92.RS30900__NZCP060289_6025_6781285_6782185_pos -          HTH_1                PF00126.33   3.7e-20   70.1   1.3   1.3e-19   68.4   1.3   2.0   1   0   0   1   1   1   1 -
GGD92.RS12125__NZCP060289_2363_2715136_2716057_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.3   7.3e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
GGD92.RS30460__NZCP060289_5941_6683069_6683978_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.2   8.1e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
GGD92.RS05485__NZCP060289_1068_1318673_1319594_neg -          HTH_1                PF00126.33   4.5e-20   69.8   3.3   8.1e-20   69.0   3.3   1.4   1   0   0   1   1   1   1 -
GGD92.RS10225__NZCP060289_1992_2315735_2316602_pos -          HTH_1                PF00126.33     5e-20   69.7   0.1   8.7e-20   68.9   0.1   1.4   1   0   0   1   1   1   1 -
GGD92.RS22045__NZCP060289_4306_4871377_4872241_pos -          HTH_1                PF00126.33   5.1e-20   69.7   0.1   5.1e-20   69.7   0.1   2.3   3   0   0   3   3   1   1 -
GGD92.RS02565__NZCP060289_494_561903_562803_neg    -          HTH_1                PF00126.33   5.8e-20   69.5   3.1   1.1e-19   68.7   3.1   1.5   1   0   0   1   1   1   1 -
GGD92.RS03780__NZCP060289_731_847354_848263_neg    -          HTH_1                PF00126.33   5.9e-20   69.5   0.8   1.6e-19   68.1   0.8   1.8   1   0   0   1   1   1   1 -
GGD92.RS08515__NZCP060289_1664_1959724_1960657_pos -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
GGD92.RS18760__NZCP060289_3662_4176674_4177619_pos -          HTH_1                PF00126.33   6.1e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
GGD92.RS26325__NZCP060289_5136_5781912_5782833_pos -          HTH_1                PF00126.33   6.9e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
GGD92.RS24465__NZCP060289_4779_5391550_5392480_pos -          HTH_1                PF00126.33   7.4e-20   69.2   1.5   1.5e-19   68.2   1.5   1.5   1   0   0   1   1   1   1 -
GGD92.RS00530__NZCP060289_103_115721_116600_pos    -          HTH_1                PF00126.33   8.5e-20   69.0   0.5   1.9e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
GGD92.RS07355__NZCP060289_1432_1716119_1717016_pos -          HTH_1                PF00126.33   9.6e-20   68.8   0.5   2.1e-19   67.7   0.5   1.6   1   0   0   1   1   1   1 -
GGD92.RS20445__NZCP060289_3991_4545889_4546804_pos -          HTH_1                PF00126.33   9.8e-20   68.8   1.9   3.5e-19   67.0   1.9   2.0   1   0   0   1   1   1   1 -
GGD92.RS30805__NZCP060289_6009_6763030_6763939_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.0   3.1e-19   67.1   0.0   1.8   2   0   0   2   2   1   1 -
GGD92.RS25375__NZCP060289_4951_5588170_5589076_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.9   3.7e-19   66.9   0.9   1.6   1   0   0   1   1   1   1 -
GGD92.RS12740__NZCP060289_2483_2837071_2837959_neg -          HTH_1                PF00126.33     2e-19   67.8   0.0   3.8e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
GGD92.RS11985__NZCP060289_2335_2681667_2682591_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
GGD92.RS20760__NZCP060289_4054_4616588_4617509_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GGD92.RS28065__NZCP060289_5480_6144149_6145004_neg -          HTH_1                PF00126.33   3.6e-19   67.0   4.2     6e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
GGD92.RS25910__NZCP060289_5054_5695696_5696599_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.0   9.8e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
GGD92.RS04035__NZCP060289_781_901691_902555_pos    -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
GGD92.RS20045__NZCP060289_3912_4456995_4457898_pos -          HTH_1                PF00126.33   6.2e-19   66.2   4.4   1.6e-18   64.9   4.4   1.8   1   0   0   1   1   1   1 -
GGD92.RS03500__NZCP060289_676_789782_790718_neg    -          HTH_1                PF00126.33   7.1e-19   66.0   0.9     2e-18   64.6   0.9   1.8   1   0   0   1   1   1   1 -
GGD92.RS27910__NZCP060289_5450_6117336_6118191_pos -          HTH_1                PF00126.33   1.4e-18   65.1   1.6     2e-18   64.6   0.3   2.0   2   0   0   2   2   1   1 -
GGD92.RS18185__NZCP060289_3549_4053387_4054305_pos -          HTH_1                PF00126.33   1.5e-18   65.0   2.0   1.5e-18   65.0   2.0   1.6   2   0   0   2   2   1   1 -
GGD92.RS08215__NZCP060289_1604_1893811_1894735_neg -          HTH_1                PF00126.33   1.7e-18   64.8   1.8   4.1e-18   63.6   1.8   1.7   1   0   0   1   1   1   1 -
GGD92.RS27940__NZCP060289_5455_6122269_6123187_pos -          HTH_1                PF00126.33     2e-18   64.6   0.0   4.3e-18   63.5   0.0   1.6   1   0   0   1   1   1   1 -
GGD92.RS03460__NZCP060289_667_782063_782978_pos    -          HTH_1                PF00126.33   2.1e-18   64.5   0.5   8.6e-18   62.5   0.2   2.1   2   0   0   2   2   1   1 -
GGD92.RS16325__NZCP060289_3184_3624183_3625092_neg -          HTH_1                PF00126.33   2.3e-18   64.4   2.2   2.3e-18   64.4   2.2   1.9   2   0   0   2   2   1   1 -
GGD92.RS27945__NZCP060289_5456_6123183_6124113_neg -          HTH_1                PF00126.33   2.5e-18   64.2   3.8   5.2e-18   63.2   3.8   1.6   1   0   0   1   1   1   1 -
GGD92.RS12015__NZCP060289_2341_2688177_2689083_neg -          HTH_1                PF00126.33   4.9e-18   63.3   2.2   8.2e-18   62.6   2.2   1.4   1   0   0   1   1   1   1 -
GGD92.RS22490__NZCP060289_4394_4963404_4964316_neg -          HTH_1                PF00126.33   6.1e-18   63.0   0.3   1.5e-17   61.8   0.3   1.7   1   0   0   1   1   1   1 -
GGD92.RS13115__NZCP060289_2559_2919698_2920607_neg -          HTH_1                PF00126.33   6.3e-18   63.0   2.5   1.2e-17   62.1   2.5   1.5   1   0   0   1   1   1   1 -
GGD92.RS07475__NZCP060289_1456_1743914_1744862_neg -          HTH_1                PF00126.33   6.6e-18   62.9   1.1   1.3e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
GGD92.RS01305__NZCP060289_253_292125_293031_pos    -          HTH_1                PF00126.33   6.9e-18   62.8   0.0   1.8e-17   61.5   0.0   1.8   1   0   0   1   1   1   1 -
GGD92.RS06480__NZCP060289_1261_1520772_1521696_pos -          HTH_1                PF00126.33   7.1e-18   62.8   0.5   1.6e-17   61.7   0.5   1.6   1   0   0   1   1   1   1 -
GGD92.RS08385__NZCP060289_1638_1931819_1932788_pos -          HTH_1                PF00126.33   1.4e-17   61.9   0.3   3.1e-17   60.8   0.3   1.6   1   0   0   1   1   1   1 -
GGD92.RS19655__NZCP060289_3833_4373360_4374359_neg -          HTH_1                PF00126.33   1.6e-17   61.6   1.0   1.6e-17   61.6   1.0   2.1   2   0   0   2   2   1   1 -
GGD92.RS13360__NZCP060289_2605_2969127_2970054_pos -          HTH_1                PF00126.33   1.7e-17   61.6   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
GGD92.RS17225__NZCP060289_3361_3827699_3828584_neg -          HTH_1                PF00126.33   1.9e-17   61.4   1.9   1.9e-17   61.4   1.9   2.1   2   0   0   2   2   1   1 -
GGD92.RS10305__NZCP060289_2007_2336881_2337832_neg -          HTH_1                PF00126.33   2.3e-17   61.2   0.0   4.7e-17   60.2   0.0   1.6   1   0   0   1   1   1   1 -
GGD92.RS29570__NZCP060289_5770_6452880_6453831_neg -          HTH_1                PF00126.33   3.9e-17   60.4   1.8   7.3e-17   59.6   1.8   1.5   1   0   0   1   1   1   1 -
GGD92.RS05215__NZCP060289_1013_1246893_1247808_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3   8.1e-17   59.4   0.3   1.6   1   0   0   1   1   1   1 -
GGD92.RS04775__NZCP060289_925_1138028_1138910_neg  -          HTH_1                PF00126.33   4.6e-17   60.2   1.6   2.3e-16   57.9   0.0   2.8   3   0   0   3   3   2   1 -
GGD92.RS16245__NZCP060289_3168_3606034_3606955_pos -          HTH_1                PF00126.33   6.5e-17   59.7   1.3   8.2e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
GGD92.RS07605__NZCP060289_1482_1771045_1771927_neg -          HTH_1                PF00126.33   7.1e-17   59.6   0.1   1.2e-15   55.7   0.0   2.5   2   0   0   2   2   2   1 -
GGD92.RS18350__NZCP060289_3581_4090775_4091663_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   4.3e-16   57.1   0.1   1.9   2   0   0   2   2   1   1 -
GGD92.RS01605__NZCP060289_311_358957_359863_pos    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.6e-16   57.4   0.1   1.6   1   0   0   1   1   1   1 -
GGD92.RS02020__NZCP060289_392_463563_464460_neg    -          HTH_1                PF00126.33   2.1e-16   58.1   0.2   4.1e-16   57.1   0.2   1.5   1   0   0   1   1   1   1 -
GGD92.RS07285__NZCP060289_1418_1699748_1700642_neg -          HTH_1                PF00126.33   2.2e-16   58.0   1.2   4.2e-16   57.1   1.2   1.5   1   0   0   1   1   1   1 -
GGD92.RS00030__NZCP060289_4_5990_6926_neg          -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
GGD92.RS11835__NZCP060289_2306_2644896_2645790_neg -          HTH_1                PF00126.33   3.7e-16   57.3   0.2   8.5e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
GGD92.RS16105__NZCP060289_3145_3570970_3571921_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
GGD92.RS29535__NZCP060289_5763_6447899_6448874_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GGD92.RS00850__NZCP060289_162_182355_183249_neg    -          HTH_1                PF00126.33   1.2e-15   55.7   0.4   2.7e-15   54.5   0.4   1.6   1   0   0   1   1   1   1 -
GGD92.RS01585__NZCP060289_307_354964_355924_neg    -          HTH_1                PF00126.33   1.6e-15   55.2   6.4   3.1e-15   54.3   6.4   1.5   1   0   0   1   1   1   1 -
GGD92.RS01185__NZCP060289_229_265427_266330_pos    -          HTH_1                PF00126.33   2.1e-15   54.9   3.5   6.1e-15   53.4   3.5   1.8   1   0   0   1   1   1   1 -
GGD92.RS12260__NZCP060289_2390_2737747_2738671_neg -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.3e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
GGD92.RS01575__NZCP060289_305_352567_353503_pos    -          HTH_1                PF00126.33   1.2e-14   52.5   0.0   2.9e-14   51.2   0.0   1.7   1   0   0   1   1   1   1 -
GGD92.RS19130__NZCP060289_3734_4250293_4251220_neg -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
GGD92.RS27255__NZCP060289_5320_5977811_5978711_pos -          HTH_1                PF00126.33   1.4e-14   52.2   2.2   3.3e-14   51.1   0.3   2.5   3   0   0   3   3   1   1 -
GGD92.RS12245__NZCP060289_2387_2735057_2735996_pos -          HTH_1                PF00126.33   2.6e-14   51.4   0.0   7.1e-14   50.0   0.0   1.8   1   0   0   1   1   1   1 -
GGD92.RS16005__NZCP060289_3126_3550498_3551380_pos -          HTH_1                PF00126.33   6.1e-14   50.2   0.6   1.3e-13   49.2   0.6   1.6   1   0   0   1   1   1   1 -
GGD92.RS22480__NZCP060289_4392_4961727_4962645_neg -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
GGD92.RS14555__NZCP060289_2842_3218348_3219266_neg -          HTH_1                PF00126.33   6.1e-13   47.0   0.1   1.5e-12   45.7   0.1   1.7   1   0   0   1   1   1   1 -
GGD92.RS28185__NZCP060289_5504_6166353_6167322_pos -          HTH_1                PF00126.33   5.5e-12   43.9   0.5   1.4e-11   42.6   0.5   1.7   1   0   0   1   1   1   1 -
GGD92.RS23095__NZCP060289_4515_5099486_5100251_neg -          HTH_1                PF00126.33   1.8e-11   42.3   0.0   4.1e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
GGD92.RS03230__NZCP060289_621_720014_720992_pos    -          HTH_1                PF00126.33   1.4e-08   33.0   0.2   2.6e-08   32.2   0.2   1.4   1   0   0   1   1   1   1 -
GGD92.RS05585__NZCP060289_1088_1340185_1341079_pos -          HTH_1                PF00126.33   2.4e-06   25.9   5.2   5.6e-06   24.7   5.2   1.7   1   0   0   1   1   1   1 -
GGD92.RS28765__NZCP060289_5611_6287331_6287736_pos -          HTH_1                PF00126.33   2.4e-05   22.7   1.0   4.8e-05   21.7   0.4   1.9   2   0   0   2   2   1   1 -
GGD92.RS23510__NZCP060289_4592_5193256_5194216_pos -          HTH_1                PF00126.33   4.2e-05   21.9   0.1   8.5e-05   20.9   0.1   1.5   1   0   0   1   1   1   1 -
GGD92.RS24350__NZCP060289_4756_5364151_5364631_neg -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
GGD92.RS30115__NZCP060289_5873_6584098_6586003_pos -          HTH_1                PF00126.33   0.00053   18.4   1.7    0.0015   17.0   0.1   2.7   2   0   0   2   2   1   1 -
GGD92.RS08755__NZCP060289_1712_2013314_2014841_neg -          HTH_1                PF00126.33    0.0032   15.9   0.1    0.0082   14.6   0.1   1.7   1   0   0   1   1   1   1 -
GGD92.RS08920__NZCP060289_1745_2050046_2050688_neg -          HTH_1                PF00126.33    0.0042   15.5   0.1     0.011   14.2   0.1   1.7   1   0   0   1   1   1   1 -
GGD92.RS02690__NZCP060289_519_588687_589665_neg    -          HTH_1                PF00126.33    0.0047   15.3   0.0     0.017   13.5   0.0   1.9   2   0   0   2   2   1   1 -
GGD92.RS21455__NZCP060289_4190_4756426_4756897_pos -          HTH_1                PF00126.33    0.0069   14.8   0.0     0.013   14.0   0.0   1.6   1   1   0   1   1   1   1 -
GGD92.RS23220__NZCP060289_4540_5127891_5128353_neg -          HTH_1                PF00126.33    0.0097   14.3   0.2     0.017   13.5   0.2   1.5   1   0   0   1   1   1   1 -
GGD92.RS24400__NZCP060289_4766_5374168_5374621_neg -          HTH_1                PF00126.33     0.027   12.9   0.3      0.05   12.0   0.3   1.5   1   0   0   1   1   1   0 -
GGD92.RS11470__NZCP060289_2232_2569768_2571175_neg -          HTH_1                PF00126.33     0.028   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
GGD92.RS12880__NZCP060289_2511_2866415_2866718_pos -          HTH_1                PF00126.33     0.031   12.7   0.1     0.054   11.9   0.1   1.3   1   0   0   1   1   1   0 -
GGD92.RS30970__NZCP060289_6039_6797211_6798717_neg -          HTH_1                PF00126.33      0.04   12.4   0.1      0.04   12.4   0.1   2.7   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013409685.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013409685.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013409685.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:58 2025
# [ok]
