#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH67.RS02745__NZCP117450_535_633128_634016_neg    -          HTH_1                PF00126.33   6.9e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH67.RS11315__NZCP117450_2207_2421289_2422192_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.0   2.7e-20   70.5   0.0   1.5   1   0   0   1   1   1   1 -
PSH67.RS30075__NZCP117450_5874_6482307_6483282_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.1   1.7e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
PSH67.RS10530__NZCP117450_2060_2248209_2249148_pos -          HTH_1                PF00126.33   1.8e-20   71.1   1.2   3.2e-20   70.3   1.2   1.5   1   0   0   1   1   1   1 -
PSH67.RS08585__NZCP117450_1678_1855643_1856549_pos -          HTH_1                PF00126.33   1.9e-20   71.0   0.4   3.7e-20   70.1   0.4   1.5   1   0   0   1   1   1   1 -
PSH67.RS05515__NZCP117450_1069_1216522_1217491_neg -          HTH_1                PF00126.33     2e-20   71.0   3.4   3.7e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PSH67.RS21125__NZCP117450_4125_4594885_4595809_neg -          HTH_1                PF00126.33   2.1e-20   70.9   1.9   3.5e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
PSH67.RS23165__NZCP117450_4529_5027320_5028247_neg -          HTH_1                PF00126.33   2.8e-20   70.5   1.1   5.2e-20   69.6   1.1   1.5   1   0   0   1   1   1   1 -
PSH67.RS00565__NZCP117450_111_114631_115531_neg    -          HTH_1                PF00126.33   3.4e-20   70.2   3.0   7.8e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
PSH67.RS06215__NZCP117450_1208_1381731_1382649_neg -          HTH_1                PF00126.33     4e-20   70.0   1.5   7.1e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH67.RS11990__NZCP117450_2340_2574166_2575039_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.8     8e-20   69.0   0.8   1.5   1   0   0   1   1   1   1 -
PSH67.RS10890__NZCP117450_2128_2327902_2328811_neg -          HTH_1                PF00126.33   4.3e-20   69.9   1.0   8.3e-20   69.0   1.0   1.5   1   0   0   1   1   1   1 -
PSH67.RS17400__NZCP117450_3403_3823135_3824050_neg -          HTH_1                PF00126.33   4.5e-20   69.8   3.0   8.2e-20   69.0   3.0   1.5   1   0   0   1   1   1   1 -
PSH67.RS09800__NZCP117450_1919_2098343_2099225_neg -          HTH_1                PF00126.33   4.6e-20   69.8   0.5   4.6e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
PSH67.RS14820__NZCP117450_2893_3270859_3271762_pos -          HTH_1                PF00126.33   4.7e-20   69.8   3.1     1e-19   68.7   3.1   1.5   1   0   0   1   1   1   1 -
PSH67.RS24005__NZCP117450_4689_5198756_5199611_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     6e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
PSH67.RS08715__NZCP117450_1704_1879009_1879921_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH67.RS22635__NZCP117450_4424_4902336_4903260_pos -          HTH_1                PF00126.33     1e-19   68.7   0.1   2.5e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH67.RS18875__NZCP117450_3691_4120040_4120904_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.2   2.1e-19   67.6   2.2   1.5   1   0   0   1   1   1   1 -
PSH67.RS24100__NZCP117450_4708_5215966_5216836_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.2   1.2e-19   68.5   1.2   2.0   2   0   0   2   2   1   1 -
PSH67.RS20815__NZCP117450_4063_4533570_4534440_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   3.1e-19   67.1   0.1   1.6   1   0   0   1   1   1   1 -
PSH67.RS30000__NZCP117450_5859_6460316_6461225_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH67.RS14090__NZCP117450_2752_3094473_3095385_pos -          HTH_1                PF00126.33   1.7e-19   68.0   2.3   3.2e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
PSH67.RS17050__NZCP117450_3333_3746577_3747483_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   6.2e-19   66.2   0.0   1.7   2   0   0   2   2   1   1 -
PSH67.RS29730__NZCP117450_5805_6395487_6396408_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH67.RS02450__NZCP117450_478_563292_564183_pos    -          HTH_1                PF00126.33   3.3e-19   67.0   2.3   7.3e-19   65.9   2.3   1.6   1   0   0   1   1   1   1 -
PSH67.RS09790__NZCP117450_1917_2096544_2097495_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.2   5.7e-19   66.3   0.2   1.4   1   0   0   1   1   1   1 -
PSH67.RS12065__NZCP117450_2354_2589861_2590794_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.7   7.2e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
PSH67.RS04275__NZCP117450_826_957417_958329_pos    -          HTH_1                PF00126.33     4e-19   66.8   1.0   7.7e-19   65.9   1.0   1.5   1   0   0   1   1   1   1 -
PSH67.RS05555__NZCP117450_1077_1226500_1227358_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.1   8.5e-19   65.7   2.1   1.6   1   0   0   1   1   1   1 -
PSH67.RS07900__NZCP117450_1543_1725699_1726617_pos -          HTH_1                PF00126.33   4.6e-19   66.6   1.1   8.6e-19   65.7   1.1   1.5   1   0   0   1   1   1   1 -
PSH67.RS10820__NZCP117450_2114_2309631_2310546_neg -          HTH_1                PF00126.33   4.7e-19   66.5   0.4   1.2e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
PSH67.RS07525__NZCP117450_1468_1643910_1644819_pos -          HTH_1                PF00126.33   5.7e-19   66.3   1.4   5.7e-19   66.3   1.4   1.6   2   0   0   2   2   1   1 -
PSH67.RS21020__NZCP117450_4104_4573704_4574694_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.3   1.6e-18   64.8   0.3   1.6   1   0   0   1   1   1   1 -
PSH67.RS05870__NZCP117450_1140_1293419_1294292_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.4e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
PSH67.RS11750__NZCP117450_2292_2519073_2520012_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.6   2.8e-18   64.1   0.6   1.6   1   0   0   1   1   1   1 -
PSH67.RS03305__NZCP117450_647_759416_760343_pos    -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   1.4e-18   65.1   2.7   1.8   2   0   0   2   2   1   1 -
PSH67.RS28410__NZCP117450_5545_6130040_6130943_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.6   2.9e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
PSH67.RS13195__NZCP117450_2575_2884289_2885183_neg -          HTH_1                PF00126.33   1.7e-18   64.8   1.2   4.3e-18   63.5   1.2   1.8   1   0   0   1   1   1   1 -
PSH67.RS23190__NZCP117450_4534_5031453_5032338_pos -          HTH_1                PF00126.33   2.3e-18   64.4   1.7   3.9e-18   63.6   0.2   2.2   1   1   1   2   2   1   1 -
PSH67.RS23985__NZCP117450_4685_5195455_5196352_neg -          HTH_1                PF00126.33   3.2e-18   63.9   4.3   5.7e-18   63.1   4.3   1.4   1   0   0   1   1   1   1 -
PSH67.RS15960__NZCP117450_3116_3495002_3495902_pos -          HTH_1                PF00126.33   5.2e-18   63.2   0.2   1.2e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
PSH67.RS15480__NZCP117450_3023_3386896_3387826_neg -          HTH_1                PF00126.33   1.4e-17   61.8   0.5   2.7e-17   60.9   0.5   1.5   1   0   0   1   1   1   1 -
PSH67.RS22865__NZCP117450_4470_4951957_4952824_pos -          HTH_1                PF00126.33   2.1e-17   61.3   1.5   3.6e-17   60.5   0.3   2.0   2   0   0   2   2   1   1 -
PSH67.RS09305__NZCP117450_1820_1991493_1992399_neg -          HTH_1                PF00126.33   2.2e-17   61.2   0.8   4.4e-17   60.2   0.8   1.5   1   0   0   1   1   1   1 -
PSH67.RS03350__NZCP117450_656_768740_769661_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH67.RS18995__NZCP117450_3715_4152923_4153808_neg -          HTH_1                PF00126.33   3.5e-17   60.5   1.8     7e-17   59.6   1.8   1.5   1   0   0   1   1   1   1 -
PSH67.RS06855__NZCP117450_1334_1496020_1496947_neg -          HTH_1                PF00126.33   3.6e-17   60.5   3.8   7.8e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH67.RS09255__NZCP117450_1811_1983920_1984817_pos -          HTH_1                PF00126.33   7.5e-17   59.5   2.3   1.6e-16   58.4   2.3   1.6   1   0   0   1   1   1   1 -
PSH67.RS13500__NZCP117450_2635_2960629_2961535_pos -          HTH_1                PF00126.33   1.2e-16   58.9   1.9   1.6e-16   58.4   1.0   1.8   2   0   0   2   2   1   1 -
PSH67.RS01325__NZCP117450_256_292975_293863_neg    -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH67.RS14220__NZCP117450_2774_3130884_3131799_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH67.RS11960__NZCP117450_2334_2568225_2569101_pos -          HTH_1                PF00126.33   1.7e-16   58.4   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PSH67.RS07875__NZCP117450_1538_1720581_1721490_pos -          HTH_1                PF00126.33   1.8e-16   58.3   2.1   3.7e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
PSH67.RS18085__NZCP117450_3539_3960863_3961796_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH67.RS22520__NZCP117450_4401_4880092_4880986_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH67.RS09750__NZCP117450_1909_2090514_2091489_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH67.RS13745__NZCP117450_2684_3014109_3015051_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.4   1.5e-15   55.4   0.1   1.9   2   0   0   2   2   1   1 -
PSH67.RS11435__NZCP117450_2230_2445062_2445956_pos -          HTH_1                PF00126.33   8.2e-16   56.2   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
PSH67.RS25805__NZCP117450_5044_5570335_5571232_pos -          HTH_1                PF00126.33   9.4e-16   56.0   0.4   1.8e-15   55.1   0.4   1.5   1   0   0   1   1   1   1 -
PSH67.RS17145__NZCP117450_3352_3769776_3770685_neg -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.2e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
PSH67.RS23840__NZCP117450_4657_5166073_5167033_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
PSH67.RS24240__NZCP117450_4736_5244270_5245167_neg -          HTH_1                PF00126.33   2.1e-15   54.9   2.7   3.4e-15   54.2   0.2   2.5   3   0   0   3   3   1   1 -
PSH67.RS25355__NZCP117450_4954_5485302_5486205_neg -          HTH_1                PF00126.33   2.5e-15   54.6   5.2   3.6e-15   54.1   2.9   2.1   2   0   0   2   2   2   1 -
PSH67.RS25895__NZCP117450_5062_5588824_5589772_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.2   4.3e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
PSH67.RS08540__NZCP117450_1669_1845595_1846519_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH67.RS00675__NZCP117450_127_141404_142325_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH67.RS14170__NZCP117450_2764_3105004_3105904_neg -          HTH_1                PF00126.33   1.6e-14   52.0   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PSH67.RS08550__NZCP117450_1671_1846940_1847876_neg -          HTH_1                PF00126.33   5.1e-14   50.4   0.0   1.3e-13   49.1   0.0   1.7   1   0   0   1   1   1   1 -
PSH67.RS28430__NZCP117450_5549_6132913_6133834_pos -          HTH_1                PF00126.33     1e-13   49.5   0.4   2.2e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
PSH67.RS27890__NZCP117450_5441_6011135_6011900_pos -          HTH_1                PF00126.33   3.6e-12   44.5   0.0   8.8e-12   43.3   0.0   1.7   1   0   0   1   1   1   1 -
PSH67.RS23915__NZCP117450_4672_5181886_5182765_neg -          HTH_1                PF00126.33   2.6e-11   41.8   1.3   6.9e-11   40.4   1.3   1.7   1   0   0   1   1   1   1 -
PSH67.RS12910__NZCP117450_2518_2817211_2818105_neg -          HTH_1                PF00126.33   2.3e-06   25.9   0.2     5e-06   24.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH67.RS11190__NZCP117450_2183_2397087_2398293_neg -          HTH_1                PF00126.33   3.5e-05   22.1   0.4   0.00013   20.2   0.0   2.2   2   0   0   2   2   1   1 -
PSH67.RS27480__NZCP117450_5365_5921863_5922823_neg -          HTH_1                PF00126.33   4.4e-05   21.8   0.0   9.8e-05   20.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH67.RS26695__NZCP117450_5213_5776320_5776800_pos -          HTH_1                PF00126.33   0.00031   19.1   0.0   0.00091   17.6   0.0   1.7   1   1   0   1   1   1   1 -
PSH67.RS22385__NZCP117450_4374_4853786_4854191_neg -          HTH_1                PF00126.33   0.00047   18.5   0.4     0.001   17.4   0.1   1.7   2   0   0   2   2   1   1 -
PSH67.RS18530__NZCP117450_3622_4047667_4047868_neg -          HTH_1                PF00126.33    0.0016   16.8   0.1    0.0023   16.3   0.1   1.3   1   0   0   1   1   1   1 -
PSH67.RS15750__NZCP117450_3075_3447921_3448419_pos -          HTH_1                PF00126.33    0.0073   14.7   0.1      0.12   10.8   0.0   2.8   2   1   1   3   3   2   1 -
PSH67.RS27775__NZCP117450_5418_5986036_5986483_pos -          HTH_1                PF00126.33    0.0074   14.7   0.3     0.016   13.6   0.3   1.6   1   0   0   1   1   1   1 -
PSH67.RS16575__NZCP117450_3238_3644856_3645636_neg -          HTH_1                PF00126.33    0.0094   14.3   1.1     0.024   13.1   1.1   1.7   1   0   0   1   1   1   1 -
PSH67.RS26645__NZCP117450_5203_5766057_5766519_pos -          HTH_1                PF00126.33     0.022   13.2   0.3     0.043   12.2   0.3   1.5   1   0   0   1   1   1   0 -
PSH67.RS22190__NZCP117450_4335_4809714_4811091_neg -          HTH_1                PF00126.33     0.027   12.9   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:49 2025
# [ok]
