#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP13.RS20875__NZCP115256_4073_4434668_4435598_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP13.RS24310__NZCP115256_4751_5268285_5269173_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP13.RS25290__NZCP115256_4946_5492665_5493553_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP13.RS07700__NZCP115256_1495_1650994_1651927_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP13.RS22885__NZCP115256_4468_4942508_4943402_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PCP13.RS07050__NZCP115256_1367_1513581_1514496_neg -          LysR_substrate       PF03466.25   5.3e-44  148.5   4.6   9.2e-44  147.7   4.6   1.3   1   0   0   1   1   1   1 -
PCP13.RS09725__NZCP115256_1892_2101178_2102117_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP13.RS23540__NZCP115256_4599_5099967_5100915_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP13.RS21750__NZCP115256_4242_4632596_4633508_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP13.RS01895__NZCP115256_364_363130_363985_pos    -          LysR_substrate       PF03466.25   3.6e-43  145.8   4.6   3.6e-43  145.8   4.6   1.6   2   0   0   2   2   1   1 -
PCP13.RS19895__NZCP115256_3889_4246747_4247719_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP13.RS23995__NZCP115256_4689_5189287_5190220_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP13.RS19695__NZCP115256_3850_4208213_4209107_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP13.RS29050__NZCP115256_5681_6295162_6296074_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP13.RS15810__NZCP115256_3087_3398354_3399275_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP13.RS15925__NZCP115256_3110_3423130_3424051_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PCP13.RS05460__NZCP115256_1053_1145428_1146367_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP13.RS28125__NZCP115256_5501_6099227_6100088_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP13.RS01330__NZCP115256_254_251705_252590_pos    -          LysR_substrate       PF03466.25   1.6e-41  140.4   8.4   1.6e-41  140.4   8.4   1.5   2   0   0   2   2   1   1 -
PCP13.RS22105__NZCP115256_4313_4714997_4715912_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP13.RS11190__NZCP115256_2183_2422754_2423663_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP13.RS24780__NZCP115256_4845_5369227_5370163_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP13.RS11600__NZCP115256_2265_2505485_2506364_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP13.RS10100__NZCP115256_1967_2181417_2182359_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP13.RS26790__NZCP115256_5238_5800033_5800915_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP13.RS29400__NZCP115256_5751_6366806_6367721_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   6.2   1.9e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
PCP13.RS14840__NZCP115256_2893_3181504_3182440_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP13.RS25850__NZCP115256_5053_5617134_5618109_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP13.RS14480__NZCP115256_2823_3110160_3111057_neg -          LysR_substrate       PF03466.25   7.5e-40  134.9   5.0   9.8e-40  134.5   5.0   1.2   1   0   0   1   1   1   1 -
PCP13.RS18435__NZCP115256_3603_3931132_3932044_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP13.RS14210__NZCP115256_2772_3053274_3054228_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP13.RS09550__NZCP115256_1857_2060804_2061713_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP13.RS14850__NZCP115256_2895_3183862_3184771_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP13.RS29000__NZCP115256_5671_6286599_6287475_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP13.RS10015__NZCP115256_1950_2163112_2164042_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP13.RS12660__NZCP115256_2465_2715463_2716318_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP13.RS27550__NZCP115256_5386_5964371_5965265_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP13.RS24040__NZCP115256_4698_5197798_5198752_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP13.RS21875__NZCP115256_4267_4667308_4668181_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP13.RS22380__NZCP115256_4367_4797159_4798098_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP13.RS09830__NZCP115256_1913_2124432_2125365_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP13.RS01020__NZCP115256_193_187197_188142_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP13.RS28550__NZCP115256_5585_6189875_6190769_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP13.RS12805__NZCP115256_2494_2748641_2749565_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP13.RS28110__NZCP115256_5498_6096119_6097031_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP13.RS06850__NZCP115256_1327_1468852_1469734_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP13.RS15190__NZCP115256_2963_3261943_3262849_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP13.RS19475__NZCP115256_3806_4162079_4163069_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
PCP13.RS06330__NZCP115256_1225_1355300_1356257_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP13.RS21285__NZCP115256_4153_4518518_4519415_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.5   3.4e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
PCP13.RS09065__NZCP115256_1762_1953073_1953988_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP13.RS12950__NZCP115256_2523_2780727_2781618_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP13.RS28965__NZCP115256_5664_6279272_6280175_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP13.RS21660__NZCP115256_4224_4611330_4612263_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP13.RS01725__NZCP115256_331_339842_340757_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP13.RS05850__NZCP115256_1129_1236838_1237723_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP13.RS28030__NZCP115256_5482_6077839_6078748_pos -          LysR_substrate       PF03466.25   8.3e-35  118.4   7.6   1.1e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP13.RS28745__NZCP115256_5624_6230030_6230921_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP13.RS19685__NZCP115256_3848_4206613_4207504_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.6   2.1e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
PCP13.RS09690__NZCP115256_1885_2092131_2093049_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP13.RS13130__NZCP115256_2559_2825533_2826424_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP13.RS21335__NZCP115256_4163_4530038_4531007_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP13.RS24300__NZCP115256_4749_5265850_5266753_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP13.RS19845__NZCP115256_3879_4236092_4237049_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP13.RS09880__NZCP115256_1923_2136327_2137245_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP13.RS07445__NZCP115256_1444_1597320_1598238_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP13.RS24005__NZCP115256_4691_5191518_5192424_pos -          LysR_substrate       PF03466.25     7e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP13.RS22795__NZCP115256_4450_4922073_4922985_pos -          LysR_substrate       PF03466.25   5.4e-32  109.3   1.6   7.3e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
PCP13.RS13710__NZCP115256_2674_2941819_2942713_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP13.RS21940__NZCP115256_4280_4679202_4680081_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   3.1   2.3e-31  107.2   3.1   1.1   1   0   0   1   1   1   1 -
PCP13.RS25930__NZCP115256_5069_5628850_5629765_pos -          LysR_substrate       PF03466.25   4.2e-31  106.3   1.5   6.7e-31  105.7   1.5   1.2   1   0   0   1   1   1   1 -
PCP13.RS06905__NZCP115256_1338_1480203_1481112_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP13.RS28985__NZCP115256_5668_6283687_6284590_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP13.RS17915__NZCP115256_3505_3829800_3830730_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   2.3   1.8e-29  101.0   2.3   1.3   1   0   0   1   1   1   1 -
PCP13.RS10295__NZCP115256_2004_2226152_2227085_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP13.RS23130__NZCP115256_4517_4999358_5000255_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP13.RS09965__NZCP115256_1940_2154640_2155534_pos -          LysR_substrate       PF03466.25     4e-29   99.9   3.4     4e-29   99.9   3.4   2.0   2   0   0   2   2   2   1 -
PCP13.RS01335__NZCP115256_255_252562_253516_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP13.RS11355__NZCP115256_2216_2458253_2459204_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   5.8   2.5e-28   97.3   5.8   1.3   1   0   0   1   1   1   1 -
PCP13.RS08145__NZCP115256_1579_1747111_1748020_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP13.RS05400__NZCP115256_1041_1132123_1133020_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.5e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PCP13.RS10380__NZCP115256_2021_2243880_2244843_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP13.RS20380__NZCP115256_3982_4327315_4328203_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.7   5.7e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
PCP13.RS11345__NZCP115256_2214_2456684_2457611_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP13.RS01495__NZCP115256_286_288685_289615_pos    -          LysR_substrate       PF03466.25   4.5e-26   89.9   0.9   6.7e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
PCP13.RS09600__NZCP115256_1867_2069351_2070269_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP13.RS25320__NZCP115256_4952_5498677_5499541_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP13.RS19855__NZCP115256_3881_4237900_4238755_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP13.RS17395__NZCP115256_3402_3718843_3719758_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP13.RS21965__NZCP115256_4285_4686909_4687824_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP13.RS24200__NZCP115256_4730_5234983_5235886_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP13.RS28355__NZCP115256_5547_6145556_6146423_pos -          LysR_substrate       PF03466.25   9.8e-22   75.7   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP13.RS09095__NZCP115256_1768_1957651_1958539_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP13.RS22545__NZCP115256_4400_4862293_4863214_pos -          LysR_substrate       PF03466.25   1.7e-20   71.7  12.1   3.1e-20   70.9  12.1   1.4   1   1   0   1   1   1   1 -
PCP13.RS19425__NZCP115256_3797_4152780_4153707_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP13.RS27665__NZCP115256_5409_5991809_5992730_pos -          LysR_substrate       PF03466.25   2.3e-19   68.0   6.6   2.3e-19   68.0   6.6   1.8   2   0   0   2   2   2   1 -
PCP13.RS19915__NZCP115256_3893_4251997_4252957_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP13.RS29745__NZCP115256_5819_6433264_6434263_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP13.RS02550__NZCP115256_489_521638_522541_neg    -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP13.RS01940__NZCP115256_372_372202_373189_neg    -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP13.RS14465__NZCP115256_2820_3107625_3108981_neg -          LysR_substrate       PF03466.25   9.8e-07   26.7   0.8    0.0023   15.7   0.2   2.4   1   1   1   2   2   2   2 -
PCP13.RS07270__NZCP115256_1409_1559421_1560363_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP13.RS07825__NZCP115256_1520_1677158_1678130_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP13.RS13285__NZCP115256_2590_2859730_2860375_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP13.RS05815__NZCP115256_1122_1229232_1230009_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:25 2025
# [ok]
