#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA50.RS02670__NZCP111034_523_578882_579809_neg    -          LysR_substrate       PF03466.25   5.4e-48  161.6   1.1   6.8e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PALA50.RS20010__NZCP111034_3919_4338473_4339388_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PALA50.RS19410__NZCP111034_3802_4204562_4205435_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PALA50.RS09640__NZCP111034_1892_2047985_2048906_pos -          LysR_substrate       PF03466.25   7.2e-47  157.9   1.9   9.6e-47  157.5   1.9   1.2   1   0   0   1   1   1   1 -
PALA50.RS13470__NZCP111034_2638_2863504_2864419_neg -          LysR_substrate       PF03466.25   8.2e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PALA50.RS12890__NZCP111034_2521_2707974_2708889_neg -          LysR_substrate       PF03466.25   1.3e-46  157.1   7.8   1.3e-46  157.1   7.8   1.5   2   0   0   2   2   1   1 -
PALA50.RS15805__NZCP111034_3101_3440785_3441706_pos -          LysR_substrate       PF03466.25   1.5e-46  156.9   5.2   2.2e-46  156.3   5.2   1.2   1   0   0   1   1   1   1 -
PALA50.RS01115__NZCP111034_220_244513_245434_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA50.RS16505__NZCP111034_3238_3601074_3601962_pos -          LysR_substrate       PF03466.25     1e-45  154.1   3.6   1.6e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
PALA50.RS13395__NZCP111034_2623_2844723_2845647_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PALA50.RS21705__NZCP111034_4249_4678790_4679687_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PALA50.RS15520__NZCP111034_3044_3378024_3378912_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA50.RS12170__NZCP111034_2382_2557879_2558809_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   7.8   2.5e-45  152.9   7.8   1.6   2   0   0   2   2   2   1 -
PALA50.RS16675__NZCP111034_3271_3634830_3635736_pos -          LysR_substrate       PF03466.25   3.7e-45  152.3  10.1   3.7e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
PALA50.RS27890__NZCP111034_5449_6032242_6033157_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA50.RS28645__NZCP111034_5597_6192308_6193241_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA50.RS14090__NZCP111034_2762_3048870_3049764_neg -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.5e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PALA50.RS00815__NZCP111034_160_180856_181795_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA50.RS14755__NZCP111034_2893_3207632_3208580_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA50.RS22515__NZCP111034_4406_4843389_4844244_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PALA50.RS12955__NZCP111034_2534_2724066_2724978_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA50.RS11185__NZCP111034_2191_2373160_2374132_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA50.RS15170__NZCP111034_2975_3292250_3293183_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA50.RS20375__NZCP111034_3991_4417588_4418500_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PALA50.RS10985__NZCP111034_2152_2334646_2335540_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA50.RS07270__NZCP111034_1430_1544355_1545276_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PALA50.RS07385__NZCP111034_1453_1569632_1570553_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA50.RS26325__NZCP111034_5140_5667982_5668921_pos -          LysR_substrate       PF03466.25   7.5e-42  141.5   1.5   1.2e-41  140.8   1.5   1.3   1   0   0   1   1   1   1 -
PALA50.RS18785__NZCP111034_3679_4073805_4074666_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA50.RS13290__NZCP111034_2602_2802088_2803003_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA50.RS02445__NZCP111034_478_532271_533180_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA50.RS02850__NZCP111034_559_614200_615079_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA50.RS01190__NZCP111034_235_261072_262014_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA50.RS15995__NZCP111034_3139_3480446_3481382_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.8   1.9e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
PALA50.RS18170__NZCP111034_3559_3938940_3939822_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA50.RS06270__NZCP111034_1230_1320703_1321639_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA50.RS22025__NZCP111034_4309_4743059_4743944_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   8.0   2.6e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
PALA50.RS17230__NZCP111034_3372_3756051_3757026_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA50.RS05820__NZCP111034_1142_1237748_1238645_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA50.RS20750__NZCP111034_4066_4494573_4495488_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA50.RS09715__NZCP111034_1903_2058610_2059522_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PALA50.RS05580__NZCP111034_1094_1187165_1188119_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA50.RS00640__NZCP111034_125_140483_141392_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PALA50.RS06280__NZCP111034_1232_1323061_1323970_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA50.RS20325__NZCP111034_3981_4409025_4409901_neg -          LysR_substrate       PF03466.25   6.9e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PALA50.RS01105__NZCP111034_218_242767_243697_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA50.RS03915__NZCP111034_762_824109_824964_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA50.RS19365__NZCP111034_3793_4194859_4195753_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA50.RS15215__NZCP111034_2984_3301064_3302018_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA50.RS13585__NZCP111034_2661_2903583_2904522_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA50.RS05205__NZCP111034_1019_1099761_1100631_neg -          LysR_substrate       PF03466.25   9.9e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PALA50.RS21710__NZCP111034_4250_4679820_4680765_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PALA50.RS19900__NZCP111034_3897_4313926_4314820_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PALA50.RS04060__NZCP111034_791_857271_858195_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA50.RS18770__NZCP111034_3676_4070697_4071609_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA50.RS00920__NZCP111034_181_204111_205044_neg    -          LysR_substrate       PF03466.25   3.5e-37  126.3   0.0   4.7e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
PALA50.RS13080__NZCP111034_2559_2758782_2759655_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   4.3   6.4e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
PALA50.RS27690__NZCP111034_5409_5987515_5988397_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA50.RS06650__NZCP111034_1306_1407948_1408854_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA50.RS00160__NZCP111034_30_34145_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA50.RS04205__NZCP111034_820_889365_890256_neg    -          LysR_substrate       PF03466.25   6.9e-36  122.1   3.4   9.5e-36  121.6   3.4   1.1   1   0   0   1   1   1   1 -
PALA50.RS10765__NZCP111034_2108_2288518_2289508_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PALA50.RS27200__NZCP111034_5313_5880182_5881139_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA50.RS20290__NZCP111034_3974_4401698_4402601_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA50.RS12865__NZCP111034_2516_2702800_2703733_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA50.RS22420__NZCP111034_4388_4831211_4832126_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PALA50.RS26715__NZCP111034_5216_5759395_5760280_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA50.RS12580__NZCP111034_2463_2641733_2642630_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PALA50.RS20095__NZCP111034_3936_4354080_4354971_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA50.RS00780__NZCP111034_153_171809_172727_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA50.RS18690__NZCP111034_3660_4052417_4053326_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PALA50.RS10975__NZCP111034_2150_2333046_2333937_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA50.RS15510__NZCP111034_3042_3375589_3376492_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA50.RS11135__NZCP111034_2181_2362506_2363463_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA50.RS00970__NZCP111034_191_215993_216911_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA50.RS04385__NZCP111034_856_934179_935097_pos    -          LysR_substrate       PF03466.25   2.6e-33  113.6   4.2   3.5e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA50.RS28390__NZCP111034_5546_6138634_6139552_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA50.RS14000__NZCP111034_2744_3028558_3029470_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA50.RS15180__NZCP111034_2977_3294481_3295387_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PALA50.RS17310__NZCP111034_3388_3767767_3768682_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
PALA50.RS04975__NZCP111034_973_1053619_1054513_neg  -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA50.RS13145__NZCP111034_2572_2770676_2771555_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PALA50.RS27745__NZCP111034_5420_5998865_5999774_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA50.RS20310__NZCP111034_3978_4406113_4407016_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0   5.2e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PALA50.RS09220__NZCP111034_1811_1960102_1961032_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA50.RS14335__NZCP111034_2810_3105701_3106598_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PALA50.RS02610__NZCP111034_511_567800_568751_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PALA50.RS01380__NZCP111034_271_305244_306177_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.3   8.8   4.8e-29   99.7   8.8   1.3   1   0   0   1   1   1   1 -
PALA50.RS01055__NZCP111034_208_234306_235200_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA50.RS29090__NZCP111034_5681_6288424_6289333_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA50.RS22030__NZCP111034_4310_4743916_4744870_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA50.RS11680__NZCP111034_2285_2452865_2453753_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA50.RS01465__NZCP111034_288_322972_323935_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA50.RS26265__NZCP111034_5128_5654677_5655574_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA50.RS02600__NZCP111034_509_566232_567159_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA50.RS22190__NZCP111034_4342_4780037_4780967_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PALA50.RS00690__NZCP111034_135_149030_149948_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA50.RS16535__NZCP111034_3244_3607086_3607950_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA50.RS11145__NZCP111034_2183_2364314_2365169_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA50.RS08530__NZCP111034_1681_1818619_1819534_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA50.RS13170__NZCP111034_2577_2778383_2779298_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA50.RS15410__NZCP111034_3023_3344969_3345872_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA50.RS19685__NZCP111034_3856_4264875_4265742_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA50.RS00190__NZCP111034_36_38709_39597_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PALA50.RS13750__NZCP111034_2694_2968722_2969643_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA50.RS19480__NZCP111034_3816_4222276_4223197_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
PALA50.RS10715__NZCP111034_2098_2279218_2280145_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA50.RS11205__NZCP111034_2195_2378410_2379370_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA50.RS23170__NZCP111034_4532_5001790_5002693_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA50.RS22560__NZCP111034_4415_4852462_4853449_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
PALA50.RS05805__NZCP111034_1139_1235213_1236569_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA50.RS28115__NZCP111034_5492_6077980_6078922_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA50.RS28770__NZCP111034_5622_6218473_6219445_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA50.RS04550__NZCP111034_889_971452_972097_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:41 2025
# [ok]
