#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA50.RS16535__NZCP111034_3244_3607086_3607950_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA50.RS07055__NZCP111034_1387_1498992_1499901_neg -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA50.RS21710__NZCP111034_4250_4679820_4680765_neg -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA50.RS15510__NZCP111034_3042_3375589_3376492_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA50.RS13395__NZCP111034_2623_2844723_2845647_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.5   7.4e-22   75.6   3.5   1.9   2   0   0   2   2   1   1 -
PALA50.RS10985__NZCP111034_2152_2334646_2335540_pos -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA50.RS16675__NZCP111034_3271_3634830_3635736_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA50.RS12890__NZCP111034_2521_2707974_2708889_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PALA50.RS00780__NZCP111034_153_171809_172727_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PALA50.RS10975__NZCP111034_2150_2333046_2333937_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA50.RS29135__NZCP111034_5690_6300209_6301145_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA50.RS22025__NZCP111034_4309_4743059_4743944_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PALA50.RS09640__NZCP111034_1892_2047985_2048906_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA50.RS19410__NZCP111034_3802_4204562_4205435_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA50.RS07955__NZCP111034_1567_1699991_1700885_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA50.RS06270__NZCP111034_1230_1320703_1321639_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA50.RS20010__NZCP111034_3919_4338473_4339388_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA50.RS05820__NZCP111034_1142_1237748_1238645_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA50.RS20310__NZCP111034_3978_4406113_4407016_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA50.RS05580__NZCP111034_1094_1187165_1188119_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA50.RS11145__NZCP111034_2183_2364314_2365169_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA50.RS07385__NZCP111034_1453_1569632_1570553_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA50.RS00920__NZCP111034_181_204111_205044_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA50.RS02445__NZCP111034_478_532271_533180_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA50.RS00190__NZCP111034_36_38709_39597_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PALA50.RS26715__NZCP111034_5216_5759395_5760280_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA50.RS01115__NZCP111034_220_244513_245434_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA50.RS13470__NZCP111034_2638_2863504_2864419_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA50.RS10715__NZCP111034_2098_2279218_2280145_neg -          HTH_1                PF00126.33   9.8e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA50.RS20290__NZCP111034_3974_4401698_4402601_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA50.RS15995__NZCP111034_3139_3480446_3481382_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PALA50.RS14090__NZCP111034_2762_3048870_3049764_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA50.RS04060__NZCP111034_791_857271_858195_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PALA50.RS03915__NZCP111034_762_824109_824964_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
PALA50.RS00815__NZCP111034_160_180856_181795_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA50.RS11185__NZCP111034_2191_2373160_2374132_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA50.RS02670__NZCP111034_523_578882_579809_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA50.RS12580__NZCP111034_2463_2641733_2642630_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA50.RS20750__NZCP111034_4066_4494573_4495488_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA50.RS29090__NZCP111034_5681_6288424_6289333_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA50.RS20095__NZCP111034_3936_4354080_4354971_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA50.RS04975__NZCP111034_973_1053619_1054513_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PALA50.RS15215__NZCP111034_2984_3301064_3302018_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA50.RS00305__NZCP111034_58_68778_69699_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA50.RS20375__NZCP111034_3991_4417588_4418500_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA50.RS07270__NZCP111034_1430_1544355_1545276_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA50.RS28645__NZCP111034_5597_6192308_6193241_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA50.RS18770__NZCP111034_3676_4070697_4071609_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA50.RS15180__NZCP111034_2977_3294481_3295387_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA50.RS28860__NZCP111034_5635_6240599_6241493_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA50.RS05205__NZCP111034_1019_1099761_1100631_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PALA50.RS09220__NZCP111034_1811_1960102_1961032_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA50.RS02610__NZCP111034_511_567800_568751_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA50.RS13290__NZCP111034_2602_2802088_2803003_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA50.RS15170__NZCP111034_2975_3292250_3293183_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA50.RS27745__NZCP111034_5420_5998865_5999774_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA50.RS11680__NZCP111034_2285_2452865_2453753_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA50.RS22030__NZCP111034_4310_4743916_4744870_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA50.RS08140__NZCP111034_1604_1737185_1738112_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA50.RS21705__NZCP111034_4249_4678790_4679687_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA50.RS26265__NZCP111034_5128_5654677_5655574_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA50.RS13170__NZCP111034_2577_2778383_2779298_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA50.RS19685__NZCP111034_3856_4264875_4265742_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA50.RS14000__NZCP111034_2744_3028558_3029470_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA50.RS01190__NZCP111034_235_261072_262014_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA50.RS19365__NZCP111034_3793_4194859_4195753_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA50.RS14755__NZCP111034_2893_3207632_3208580_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA50.RS27200__NZCP111034_5313_5880182_5881139_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA50.RS27690__NZCP111034_5409_5987515_5988397_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA50.RS00690__NZCP111034_135_149030_149948_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA50.RS20325__NZCP111034_3981_4409025_4409901_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA50.RS12955__NZCP111034_2534_2724066_2724978_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA50.RS10765__NZCP111034_2108_2288518_2289508_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA50.RS22515__NZCP111034_4406_4843389_4844244_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA50.RS12170__NZCP111034_2382_2557879_2558809_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA50.RS13750__NZCP111034_2694_2968722_2969643_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA50.RS23170__NZCP111034_4532_5001790_5002693_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA50.RS08530__NZCP111034_1681_1818619_1819534_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA50.RS13585__NZCP111034_2661_2903583_2904522_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA50.RS06650__NZCP111034_1306_1407948_1408854_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA50.RS04205__NZCP111034_820_889365_890256_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA50.RS12865__NZCP111034_2516_2702800_2703733_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA50.RS17230__NZCP111034_3372_3756051_3757026_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA50.RS01465__NZCP111034_288_322972_323935_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA50.RS11205__NZCP111034_2195_2378410_2379370_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA50.RS11135__NZCP111034_2181_2362506_2363463_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA50.RS02600__NZCP111034_509_566232_567159_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA50.RS19900__NZCP111034_3897_4313926_4314820_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA50.RS01105__NZCP111034_218_242767_243697_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA50.RS01380__NZCP111034_271_305244_306177_neg    -          HTH_1                PF00126.33   9.5e-13   46.4   0.2   2.4e-12   45.1   0.0   1.8   2   0   0   2   2   1   1 -
PALA50.RS22560__NZCP111034_4415_4852462_4853449_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA50.RS14335__NZCP111034_2810_3105701_3106598_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA50.RS02650__NZCP111034_519_576483_577242_neg    -          HTH_1                PF00126.33   9.8e-12   43.1   0.0     2e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
PALA50.RS15895__NZCP111034_3119_3459629_3460307_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA50.RS05125__NZCP111034_1003_1083608_1084118_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA50.RS15650__NZCP111034_3070_3405940_3406414_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA50.RS03510__NZCP111034_685_739740_740679_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA50.RS14680__NZCP111034_2878_3187905_3189858_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA50.RS25670__NZCP111034_5011_5527422_5527890_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA50.RS28365__NZCP111034_5542_6131227_6133174_neg -          HTH_1                PF00126.33     0.002   16.5   0.2    0.0048   15.3   0.2   1.6   1   0   0   1   1   1   1 -
PALA50.RS19840__NZCP111034_3885_4304439_4305222_neg -          HTH_1                PF00126.33    0.0085   14.5   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA50.RS31005__NZCP111035_230_195120_195456_pos    -          HTH_1                PF00126.33    0.0086   14.5   0.1     0.077   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PALA50.RS31085__NZCP111035_246_205177_205513_neg    -          HTH_1                PF00126.33    0.0086   14.5   0.1     0.077   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PALA50.RS16400__NZCP111034_3217_3571458_3572013_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA50.RS21355__NZCP111034_4183_4607837_4608398_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA50.RS20535__NZCP111034_4023_4447439_4448861_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA50.RS19575__NZCP111034_3834_4241551_4242001_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
PALA50.RS01940__NZCP111034_379_424840_425407_neg    -          HTH_1                PF00126.33      0.16   10.5   3.3      0.48    8.9   0.6   2.7   3   0   0   3   3   2   0 -
PALA50.RS08955__NZCP111034_1761_1914941_1915508_neg -          HTH_1                PF00126.33      0.16   10.5   3.3      0.48    8.9   0.6   2.7   3   0   0   3   3   2   0 -
PALA50.RS16985__NZCP111034_3327_3702667_3703234_pos -          HTH_1                PF00126.33      0.16   10.5   3.3      0.48    8.9   0.6   2.7   3   0   0   3   3   2   0 -
PALA50.RS25215__NZCP111034_4923_5434788_5435355_neg -          HTH_1                PF00126.33      0.16   10.5   3.3      0.48    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:40 2025
# [ok]
