#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GMO17.RS16070__NZCP046441_3119_3575474_3576359_neg -          LysR_substrate       PF03466.25   3.8e-34  116.2   4.4   5.2e-34  115.7   4.4   1.2   1   0   0   1   1   1   1 -
GMO17.RS25160__NZCP046441_4852_5521963_5522845_pos -          LysR_substrate       PF03466.25   4.4e-34  115.9   5.4     6e-34  115.5   5.4   1.1   1   0   0   1   1   1   1 -
GMO17.RS19735__NZCP046441_3817_4381720_4382638_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   3.3   1.6e-33  114.1   3.3   1.2   1   0   0   1   1   1   1 -
GMO17.RS12165__NZCP046441_2368_2689492_2690422_neg -          LysR_substrate       PF03466.25   1.8e-33  114.0   1.5   2.5e-33  113.5   1.5   1.2   1   0   0   1   1   1   1 -
GMO17.RS12450__NZCP046441_2425_2763097_2764039_neg -          LysR_substrate       PF03466.25   8.4e-33  111.8   1.0   8.6e-33  111.7   0.1   1.4   2   0   0   2   2   1   1 -
GMO17.RS14190__NZCP046441_2754_3158716_3159676_neg -          LysR_substrate       PF03466.25   3.6e-32  109.7   3.3   4.4e-32  109.4   3.3   1.1   1   0   0   1   1   1   1 -
GMO17.RS13195__NZCP046441_2571_2923507_2924395_pos -          LysR_substrate       PF03466.25   4.9e-29   99.5   2.9   7.1e-29   98.9   2.9   1.2   1   0   0   1   1   1   1 -
GMO17.RS25770__NZCP046441_4963_5659651_5660557_neg -          LysR_substrate       PF03466.25   2.8e-28   97.0   2.2   2.8e-28   97.0   2.2   1.8   1   1   1   2   2   2   1 -
GMO17.RS26545__NZCP046441_5117_5831069_5831990_neg -          LysR_substrate       PF03466.25   5.5e-28   96.0   2.0   9.2e-28   95.3   2.0   1.3   1   0   0   1   1   1   1 -
GMO17.RS06130__NZCP046441_1192_1368604_1369525_neg -          LysR_substrate       PF03466.25   1.2e-27   94.9   0.6   2.4e-27   93.9   0.6   1.4   1   0   0   1   1   1   1 -
GMO17.RS15695__NZCP046441_3047_3498302_3499238_neg -          LysR_substrate       PF03466.25   2.6e-27   93.8   0.7   3.9e-27   93.2   0.7   1.2   1   0   0   1   1   1   1 -
GMO17.RS22045__NZCP046441_4260_4880196_4881144_pos -          LysR_substrate       PF03466.25   4.4e-27   93.1   0.4   6.3e-27   92.6   0.4   1.2   1   0   0   1   1   1   1 -
GMO17.RS22120__NZCP046441_4270_4907198_4908119_pos -          LysR_substrate       PF03466.25   1.8e-25   87.8   1.3   2.4e-25   87.4   1.3   1.2   1   0   0   1   1   1   1 -
GMO17.RS07795__NZCP046441_1509_1743580_1744507_neg -          LysR_substrate       PF03466.25     6e-23   79.6   0.1   8.7e-23   79.0   0.1   1.1   1   0   0   1   1   1   1 -
GMO17.RS26325__NZCP046441_5073_5786848_5787757_pos -          LysR_substrate       PF03466.25   9.7e-23   78.9   5.5   1.5e-22   78.3   5.5   1.2   1   0   0   1   1   1   1 -
GMO17.RS13900__NZCP046441_2699_3088540_3089419_pos -          LysR_substrate       PF03466.25   1.9e-22   77.9   0.9   3.8e-22   77.0   0.9   1.4   1   1   0   1   1   1   1 -
GMO17.RS14615__NZCP046441_2838_3256668_3257598_pos -          LysR_substrate       PF03466.25   1.4e-20   71.9   0.1   1.9e-20   71.4   0.1   1.2   1   0   0   1   1   1   1 -
GMO17.RS13850__NZCP046441_2689_3076352_3077267_pos -          LysR_substrate       PF03466.25     2e-20   71.3   0.6   3.1e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
GMO17.RS15865__NZCP046441_3079_3536545_3537430_neg -          LysR_substrate       PF03466.25   2.5e-20   71.0   1.2   3.9e-20   70.4   1.2   1.3   1   0   0   1   1   1   1 -
GMO17.RS08865__NZCP046441_1720_1969909_1970833_pos -          LysR_substrate       PF03466.25   1.6e-18   65.1   0.1   2.1e-18   64.7   0.1   1.2   1   0   0   1   1   1   1 -
GMO17.RS11900__NZCP046441_2317_2628437_2629340_neg -          LysR_substrate       PF03466.25   1.8e-15   55.2   0.4   3.9e-15   54.0   0.0   1.6   2   0   0   2   2   2   1 -
GMO17.RS04930__NZCP046441_955_1089049_1089949_pos  -          LysR_substrate       PF03466.25   3.9e-14   50.8   4.4   5.8e-14   50.2   4.4   1.2   1   0   0   1   1   1   1 -
GMO17.RS13345__NZCP046441_2599_2958546_2959116_neg -          LysR_substrate       PF03466.25   6.8e-14   50.0   4.5   8.8e-14   49.6   4.5   1.0   1   0   0   1   1   1   1 -
GMO17.RS05960__NZCP046441_1159_1320920_1321418_neg -          LysR_substrate       PF03466.25   0.00011   19.9   0.1   0.00017   19.3   0.1   1.3   1   0   0   1   1   1   1 -
GMO17.RS26495__NZCP046441_5107_5817047_5817989_neg -          LysR_substrate       PF03466.25    0.0018   15.9   0.8     0.012   13.3   0.0   2.5   3   0   0   3   3   3   1 -
GMO17.RS25725__NZCP046441_4954_5651569_5652571_neg -          LysR_substrate       PF03466.25    0.0063   14.2   0.0     0.011   13.3   0.0   1.4   1   0   0   1   1   1   1 -
GMO17.RS24325__NZCP046441_4690_5356975_5358292_pos -          LysR_substrate       PF03466.25     0.042   11.5   0.1         1    6.9   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009734285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009734285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009734285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:24 2025
# [ok]
