#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OGV21.RS14195__NZCP109606_2753_3137486_3138398_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.5   1.6e-40  137.1   0.5   1.2   1   0   0   1   1   1   1 -
OGV21.RS09835__NZCP109606_1895_2162342_2163233_neg -          LysR_substrate       PF03466.25   1.9e-40  136.8   3.5   2.8e-40  136.3   3.5   1.3   1   0   0   1   1   1   1 -
OGV21.RS22810__NZCP109606_4427_5021962_5022880_pos -          LysR_substrate       PF03466.25     2e-40  136.7   0.2   2.9e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
OGV21.RS12790__NZCP109606_2481_2841300_2842221_neg -          LysR_substrate       PF03466.25   3.8e-40  135.8   0.1   5.3e-40  135.4   0.1   1.2   1   0   0   1   1   1   1 -
OGV21.RS06960__NZCP109606_1350_1523264_1524203_pos -          LysR_substrate       PF03466.25   6.9e-40  135.0   3.2     9e-40  134.6   3.2   1.2   1   0   0   1   1   1   1 -
OGV21.RS09890__NZCP109606_1906_2172484_2173396_neg -          LysR_substrate       PF03466.25   9.4e-40  134.5   1.6   1.3e-39  134.1   1.6   1.2   1   0   0   1   1   1   1 -
OGV21.RS08055__NZCP109606_1552_1768233_1769139_pos -          LysR_substrate       PF03466.25     2e-39  133.5   4.5   2.6e-39  133.1   4.5   1.1   1   0   0   1   1   1   1 -
OGV21.RS10130__NZCP109606_1953_2224799_2225723_neg -          LysR_substrate       PF03466.25   2.9e-39  133.0   3.6   4.4e-39  132.4   3.6   1.3   1   0   0   1   1   1   1 -
OGV21.RS11445__NZCP109606_2215_2513333_2514272_neg -          LysR_substrate       PF03466.25     3e-39  132.9   1.2   4.2e-39  132.4   1.2   1.2   1   0   0   1   1   1   1 -
OGV21.RS15185__NZCP109606_2947_3353642_3354596_neg -          LysR_substrate       PF03466.25   5.4e-39  132.1   1.5   7.2e-39  131.7   1.5   1.2   1   0   0   1   1   1   1 -
OGV21.RS15765__NZCP109606_3058_3491743_3492673_pos -          LysR_substrate       PF03466.25   1.4e-38  130.8   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OGV21.RS16830__NZCP109606_3268_3739794_3740685_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   7.7   3.4e-38  129.5   7.7   1.4   1   0   0   1   1   1   1 -
OGV21.RS23995__NZCP109606_4661_5284461_5285409_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.0   2.9e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
OGV21.RS06950__NZCP109606_1348_1521471_1522356_pos -          LysR_substrate       PF03466.25   2.5e-38  129.9   9.1   3.8e-38  129.3   9.1   1.2   1   0   0   1   1   1   1 -
OGV21.RS15025__NZCP109606_2915_3320044_3320947_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   8.2     5e-38  128.9   8.2   1.1   1   0   0   1   1   1   1 -
OGV21.RS11510__NZCP109606_2228_2526616_2527522_pos -          LysR_substrate       PF03466.25     6e-38  128.7   7.9   6.4e-38  128.6   4.1   2.0   2   0   0   2   2   2   1 -
OGV21.RS10725__NZCP109606_2071_2347357_2348269_pos -          LysR_substrate       PF03466.25   6.5e-38  128.5   2.9   8.4e-38  128.2   2.9   1.1   1   0   0   1   1   1   1 -
OGV21.RS18895__NZCP109606_3665_4171190_4172087_pos -          LysR_substrate       PF03466.25   8.8e-38  128.1   0.6   1.4e-37  127.4   0.6   1.3   1   0   0   1   1   1   1 -
OGV21.RS10750__NZCP109606_2076_2355154_2356027_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   2.8   1.4e-37  127.4   2.8   1.1   1   0   0   1   1   1   1 -
OGV21.RS21710__NZCP109606_4216_4797329_4798199_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   1.8   1.9e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
OGV21.RS13875__NZCP109606_2689_3065887_3066799_neg -          LysR_substrate       PF03466.25     6e-37  125.4   0.4   8.8e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
OGV21.RS20710__NZCP109606_4019_4571230_4572124_neg -          LysR_substrate       PF03466.25   7.2e-37  125.1   0.6   9.1e-37  124.8   0.6   1.1   1   0   0   1   1   1   1 -
OGV21.RS05145__NZCP109606_993_1135808_1136687_neg  -          LysR_substrate       PF03466.25   1.3e-36  124.3   2.5   1.9e-36  123.8   2.5   1.3   1   0   0   1   1   1   1 -
OGV21.RS27945__NZCP109606_5422_6143030_6143921_pos -          LysR_substrate       PF03466.25   2.4e-36  123.4   1.2   4.4e-36  122.6   1.2   1.4   1   0   0   1   1   1   1 -
OGV21.RS14040__NZCP109606_2722_3102239_3103181_pos -          LysR_substrate       PF03466.25   5.2e-36  122.3   1.0   5.2e-36  122.3   1.0   1.5   2   0   0   2   2   1   1 -
OGV21.RS27910__NZCP109606_5415_6134031_6134943_pos -          LysR_substrate       PF03466.25   6.7e-36  122.0   1.7   8.9e-36  121.6   1.7   1.2   1   0   0   1   1   1   1 -
OGV21.RS00565__NZCP109606_112_113075_113993_neg    -          LysR_substrate       PF03466.25   8.5e-36  121.6   0.7   1.2e-35  121.2   0.7   1.1   1   0   0   1   1   1   1 -
OGV21.RS10920__NZCP109606_2110_2390431_2391373_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   6.7   1.8e-35  120.5   6.7   1.2   1   0   0   1   1   1   1 -
OGV21.RS11135__NZCP109606_2153_2436187_2437069_pos -          LysR_substrate       PF03466.25     2e-35  120.4   5.1   3.4e-35  119.7   5.1   1.3   1   0   0   1   1   1   1 -
OGV21.RS21075__NZCP109606_4092_4673620_4674532_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   4.7   3.9e-35  119.5   4.7   1.2   1   0   0   1   1   1   1 -
OGV21.RS00050__NZCP109606_9_11344_12232_neg        -          LysR_substrate       PF03466.25   3.8e-35  119.5   2.1   5.7e-35  118.9   2.1   1.2   1   0   0   1   1   1   1 -
OGV21.RS16520__NZCP109606_3207_3670950_3671817_pos -          LysR_substrate       PF03466.25   4.3e-35  119.3   1.2   5.6e-35  118.9   1.2   1.2   1   0   0   1   1   1   1 -
OGV21.RS00160__NZCP109606_31_35822_36722_pos       -          LysR_substrate       PF03466.25   4.4e-35  119.3   1.7   4.4e-35  119.3   1.7   1.7   2   0   0   2   2   2   1 -
OGV21.RS20570__NZCP109606_3991_4543034_4543919_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.3     5e-35  119.1   1.3   1.5   2   0   0   2   2   1   1 -
OGV21.RS12435__NZCP109606_2410_2745470_2746361_neg -          LysR_substrate       PF03466.25   8.5e-35  118.4   0.1   1.2e-34  117.9   0.1   1.2   1   0   0   1   1   1   1 -
OGV21.RS17700__NZCP109606_3433_3923270_3924176_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   4.5   2.3e-34  116.9   4.5   1.4   1   0   0   1   1   1   1 -
OGV21.RS17060__NZCP109606_3314_3813459_3814404_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   6.9   3.4e-34  116.4   6.9   1.5   1   0   0   1   1   1   1 -
OGV21.RS15285__NZCP109606_2966_3377206_3378142_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   0.2   4.1e-34  116.1   0.2   1.2   1   0   0   1   1   1   1 -
OGV21.RS11545__NZCP109606_2235_2533243_2534107_neg -          LysR_substrate       PF03466.25   4.5e-34  116.0   7.1   6.7e-34  115.4   7.1   1.2   1   0   0   1   1   1   1 -
OGV21.RS11915__NZCP109606_2308_2618294_2619227_pos -          LysR_substrate       PF03466.25     9e-34  115.0   0.6     9e-34  115.0   0.6   1.9   2   0   0   2   2   2   1 -
OGV21.RS08615__NZCP109606_1662_1897430_1898324_neg -          LysR_substrate       PF03466.25   9.7e-34  114.9   0.7   1.4e-33  114.4   0.7   1.2   1   0   0   1   1   1   1 -
OGV21.RS15190__NZCP109606_2948_3354623_3355571_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   3.8   1.6e-33  114.2   3.8   1.3   1   0   0   1   1   1   1 -
OGV21.RS06185__NZCP109606_1201_1353698_1354628_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   1.2   1.8e-33  114.0   1.2   1.3   1   0   0   1   1   1   1 -
OGV21.RS15870__NZCP109606_3079_3518329_3519277_pos -          LysR_substrate       PF03466.25   3.4e-33  113.1   0.8   3.4e-33  113.1   0.8   1.6   2   0   0   2   2   1   1 -
OGV21.RS17105__NZCP109606_3323_3822945_3823872_pos -          LysR_substrate       PF03466.25   3.8e-33  113.0   1.9   3.8e-33  113.0   1.9   1.5   2   0   0   2   2   1   1 -
OGV21.RS06300__NZCP109606_1220_1381415_1382348_pos -          LysR_substrate       PF03466.25     4e-33  112.9   6.4   6.9e-33  112.1   6.4   1.3   1   0   0   1   1   1   1 -
OGV21.RS09855__NZCP109606_1899_2166422_2167343_pos -          LysR_substrate       PF03466.25   4.7e-33  112.7   8.0   6.9e-33  112.1   8.0   1.2   1   0   0   1   1   1   1 -
OGV21.RS09900__NZCP109606_1908_2174571_2175480_neg -          LysR_substrate       PF03466.25   5.5e-33  112.4   1.8   8.5e-33  111.8   1.8   1.3   1   0   0   1   1   1   1 -
OGV21.RS15415__NZCP109606_2990_3406432_3407341_neg -          LysR_substrate       PF03466.25   6.6e-33  112.2   4.9   8.5e-33  111.8   4.9   1.1   1   0   0   1   1   1   1 -
OGV21.RS21225__NZCP109606_4122_4703552_4704440_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   0.6   1.5e-32  111.0   0.3   1.4   2   0   0   2   2   1   1 -
OGV21.RS24370__NZCP109606_4735_5356728_5357610_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   4.4     2e-32  110.6   4.4   1.3   1   0   0   1   1   1   1 -
OGV21.RS18820__NZCP109606_3651_4157660_4158554_pos -          LysR_substrate       PF03466.25     2e-32  110.6   3.1   3.1e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
OGV21.RS10155__NZCP109606_1958_2228829_2229756_neg -          LysR_substrate       PF03466.25     3e-31  106.8   2.7   3.9e-31  106.4   2.7   1.1   1   0   0   1   1   1   1 -
OGV21.RS26165__NZCP109606_5073_5744206_5745097_neg -          LysR_substrate       PF03466.25   4.8e-31  106.1   7.8   4.8e-31  106.1   7.8   1.8   2   0   0   2   2   2   1 -
OGV21.RS23150__NZCP109606_4494_5099924_5100800_pos -          LysR_substrate       PF03466.25   5.5e-31  105.9   2.1   8.7e-31  105.3   2.1   1.3   1   0   0   1   1   1   1 -
OGV21.RS23210__NZCP109606_4506_5114757_5115681_pos -          LysR_substrate       PF03466.25     6e-31  105.8   3.0   8.1e-31  105.4   3.0   1.1   1   0   0   1   1   1   1 -
OGV21.RS28130__NZCP109606_5458_6183569_6184442_pos -          LysR_substrate       PF03466.25   1.7e-30  104.3   0.8   2.6e-30  103.7   0.8   1.3   1   0   0   1   1   1   1 -
OGV21.RS03745__NZCP109606_717_816403_817309_pos    -          LysR_substrate       PF03466.25   2.5e-30  103.8   2.0   3.6e-30  103.3   2.0   1.2   1   0   0   1   1   1   1 -
OGV21.RS06995__NZCP109606_1357_1528167_1529121_neg -          LysR_substrate       PF03466.25   4.4e-30  103.0   2.2   4.4e-30  103.0   2.2   1.6   2   0   0   2   2   1   1 -
OGV21.RS24750__NZCP109606_4801_5431836_5432787_pos -          LysR_substrate       PF03466.25   6.9e-30  102.3   0.3   9.1e-30  101.9   0.3   1.1   1   0   0   1   1   1   1 -
OGV21.RS15295__NZCP109606_2968_3379199_3380084_pos -          LysR_substrate       PF03466.25   8.3e-29   98.8   0.0   1.2e-28   98.3   0.0   1.2   1   0   0   1   1   1   1 -
OGV21.RS09725__NZCP109606_1873_2139131_2140052_pos -          LysR_substrate       PF03466.25   9.4e-29   98.6   0.1   1.3e-28   98.2   0.1   1.1   1   0   0   1   1   1   1 -
OGV21.RS16145__NZCP109606_3134_3578256_3579108_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   2.4   1.8e-28   97.7   2.4   1.3   1   0   0   1   1   1   1 -
OGV21.RS09130__NZCP109606_1759_2013797_2014676_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0  10.3   2.3e-28   97.3  10.3   1.3   1   0   0   1   1   1   1 -
OGV21.RS12905__NZCP109606_2504_2868085_2868991_pos -          LysR_substrate       PF03466.25   1.6e-28   97.9   1.8   2.4e-28   97.3   1.8   1.3   1   0   0   1   1   1   1 -
OGV21.RS11270__NZCP109606_2180_2465254_2466163_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9  10.6   3.2e-28   96.9  10.6   1.5   2   0   0   2   2   1   1 -
OGV21.RS20800__NZCP109606_4037_4586431_4587355_pos -          LysR_substrate       PF03466.25   6.5e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
OGV21.RS16090__NZCP109606_3123_3566755_3567697_pos -          LysR_substrate       PF03466.25   1.2e-27   95.0   1.5   1.2e-27   95.0   1.5   1.6   2   0   0   2   2   1   1 -
OGV21.RS12910__NZCP109606_2505_2869060_2870005_neg -          LysR_substrate       PF03466.25   3.8e-27   93.4   0.2   4.9e-27   93.0   0.2   1.1   1   0   0   1   1   1   1 -
OGV21.RS17795__NZCP109606_3452_3944220_3945189_pos -          LysR_substrate       PF03466.25   9.9e-27   92.0   0.2   1.3e-26   91.6   0.2   1.2   1   0   0   1   1   1   1 -
OGV21.RS03005__NZCP109606_581_662766_663684_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.2   1.3   2.3e-26   90.8   1.3   1.2   1   0   0   1   1   1   1 -
OGV21.RS25285__NZCP109606_4900_5559709_5560579_pos -          LysR_substrate       PF03466.25     2e-26   91.0   2.5   4.1e-26   90.0   2.5   1.5   1   0   0   1   1   1   1 -
OGV21.RS27955__NZCP109606_5424_6145507_6146434_neg -          LysR_substrate       PF03466.25   5.5e-26   89.6   0.6   7.6e-26   89.1   0.6   1.2   1   0   0   1   1   1   1 -
OGV21.RS28325__NZCP109606_5497_6223989_6224922_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.9   1.3e-25   88.4   0.9   1.6   2   0   0   2   2   1   1 -
OGV21.RS08030__NZCP109606_1547_1761805_1762735_pos -          LysR_substrate       PF03466.25   3.1e-25   87.1   0.6   4.5e-25   86.6   0.6   1.2   1   0   0   1   1   1   1 -
OGV21.RS00875__NZCP109606_169_199702_200617_neg    -          LysR_substrate       PF03466.25   4.4e-25   86.6   0.2     7e-25   86.0   0.2   1.2   1   0   0   1   1   1   1 -
OGV21.RS11685__NZCP109606_2263_2568155_2569037_pos -          LysR_substrate       PF03466.25   4.7e-25   86.5   0.7   7.4e-25   85.9   0.4   1.5   2   0   0   2   2   1   1 -
OGV21.RS24185__NZCP109606_4699_5318669_5319524_neg -          LysR_substrate       PF03466.25   5.6e-25   86.3   5.0     1e-24   85.4   5.0   1.4   1   1   0   1   1   1   1 -
OGV21.RS15825__NZCP109606_3070_3508140_3509067_pos -          LysR_substrate       PF03466.25   8.4e-25   85.7   0.4   1.1e-24   85.3   0.4   1.1   1   0   0   1   1   1   1 -
OGV21.RS17810__NZCP109606_3455_3947908_3948787_neg -          LysR_substrate       PF03466.25     1e-24   85.5   0.1   1.5e-24   84.9   0.1   1.3   1   0   0   1   1   1   1 -
OGV21.RS19120__NZCP109606_3710_4222169_4223075_pos -          LysR_substrate       PF03466.25   1.3e-24   85.1   2.8   1.7e-24   84.7   2.8   1.2   1   0   0   1   1   1   1 -
OGV21.RS07635__NZCP109606_1468_1667494_1668430_pos -          LysR_substrate       PF03466.25   2.3e-23   81.0   0.1   3.9e-23   80.3   0.1   1.3   1   0   0   1   1   1   1 -
OGV21.RS18830__NZCP109606_3653_4158978_4159620_pos -          LysR_substrate       PF03466.25   5.3e-23   79.8   3.0   6.7e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
OGV21.RS08790__NZCP109606_1696_1936112_1937003_neg -          LysR_substrate       PF03466.25   5.5e-23   79.8   1.2   8.5e-23   79.2   1.2   1.3   1   0   0   1   1   1   1 -
OGV21.RS00185__NZCP109606_36_39989_40886_pos       -          LysR_substrate       PF03466.25   5.9e-23   79.7   9.8   7.9e-23   79.3   9.8   1.2   1   0   0   1   1   1   1 -
OGV21.RS03565__NZCP109606_682_777168_778086_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.6   1.5   1.9e-22   78.0   1.5   1.3   1   0   0   1   1   1   1 -
OGV21.RS10885__NZCP109606_2103_2380311_2381214_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.6   2.8e-22   77.5   0.6   1.3   1   0   0   1   1   1   1 -
OGV21.RS15220__NZCP109606_2954_3362952_3363867_pos -          LysR_substrate       PF03466.25   2.2e-22   77.8   0.9   3.8e-22   77.0   0.9   1.3   1   0   0   1   1   1   1 -
OGV21.RS13950__NZCP109606_2704_3082841_3083822_pos -          LysR_substrate       PF03466.25   6.8e-22   76.2   0.0   9.6e-22   75.7   0.0   1.2   1   0   0   1   1   1   1 -
OGV21.RS07005__NZCP109606_1359_1530015_1530867_neg -          LysR_substrate       PF03466.25   9.4e-22   75.7   0.2   1.3e-21   75.3   0.2   1.2   1   0   0   1   1   1   1 -
OGV21.RS11815__NZCP109606_2288_2593809_2594664_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   3.8   3.3e-21   74.0   3.8   1.6   1   1   0   1   1   1   1 -
OGV21.RS15735__NZCP109606_3052_3486795_3487734_neg -          LysR_substrate       PF03466.25   4.1e-19   67.1   0.1   5.8e-19   66.6   0.1   1.2   1   0   0   1   1   1   1 -
OGV21.RS23965__NZCP109606_4655_5277811_5278717_neg -          LysR_substrate       PF03466.25   4.4e-17   60.5   0.3     8e-17   59.6   0.3   1.4   1   0   0   1   1   1   1 -
OGV21.RS09495__NZCP109606_1828_2087971_2088838_neg -          LysR_substrate       PF03466.25   9.5e-17   59.4   3.2   2.6e-16   58.0   0.8   2.5   2   1   0   2   2   2   1 -
OGV21.RS15310__NZCP109606_2971_3382451_3383363_pos -          LysR_substrate       PF03466.25   9.8e-17   59.4   0.0   1.9e-16   58.4   0.0   1.4   1   0   0   1   1   1   1 -
OGV21.RS17430__NZCP109606_3384_3880292_3881186_pos -          LysR_substrate       PF03466.25   2.2e-16   58.2   0.6   3.1e-16   57.7   0.6   1.2   1   0   0   1   1   1   1 -
OGV21.RS23410__NZCP109606_4545_5154901_5155792_neg -          LysR_substrate       PF03466.25   1.9e-13   48.6   2.2   2.9e-13   48.0   2.2   1.2   1   0   0   1   1   1   1 -
OGV21.RS16545__NZCP109606_3212_3676849_3677623_pos -          LysR_substrate       PF03466.25   7.2e-12   43.5   6.1   3.3e-10   38.0   6.1   2.6   1   1   0   1   1   1   1 -
OGV21.RS24470__NZCP109606_4752_5375561_5376530_pos -          LysR_substrate       PF03466.25   2.9e-11   41.5   0.0     4e-11   41.0   0.0   1.1   1   0   0   1   1   1   1 -
OGV21.RS20395__NZCP109606_3961_4508795_4509674_neg -          LysR_substrate       PF03466.25   4.9e-11   40.7   4.2   6.7e-11   40.3   4.2   1.2   1   0   0   1   1   1   1 -
OGV21.RS19505__NZCP109606_3786_4319824_4320625_neg -          LysR_substrate       PF03466.25   0.00012   19.8   0.2   0.00019   19.2   0.2   1.3   1   0   0   1   1   1   1 -
OGV21.RS00755__NZCP109606_146_177190_178132_pos    -          LysR_substrate       PF03466.25   0.00087   17.1   0.3     0.012   13.3   0.0   2.7   3   0   0   3   3   3   1 -
OGV21.RS28270__NZCP109606_5486_6212369_6213368_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
OGV21.RS16140__NZCP109606_3133_3577137_3577977_neg -          LysR_substrate       PF03466.25    0.0057   14.4   0.0      0.01   13.6   0.0   1.4   1   0   0   1   1   1   1 -
OGV21.RS01010__NZCP109606_196_233712_234678_pos    -          LysR_substrate       PF03466.25    0.0071   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
OGV21.RS12730__NZCP109606_2469_2808857_2809646_pos -          LysR_substrate       PF03466.25     0.058   11.1   0.0       1.7    6.3   0.0   2.6   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025905485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025905485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025905485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:13 2025
# [ok]
