#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RPM50.RS27165__NZCP135099_5267_5903971_5904859_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
RPM50.RS18255__NZCP135099_3539_4006708_4007626_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.5e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
RPM50.RS23055__NZCP135099_4461_5029939_5030818_neg -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
RPM50.RS11190__NZCP135099_2179_2473924_2474839_pos -          HTH_1                PF00126.33   4.5e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
RPM50.RS24565__NZCP135099_4750_5350508_5351399_pos -          HTH_1                PF00126.33   4.9e-23   79.3   2.0     1e-22   78.3   2.0   1.6   1   0   0   1   1   1   1 -
RPM50.RS08575__NZCP135099_1673_1930495_1931383_pos -          HTH_1                PF00126.33   6.9e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
RPM50.RS05930__NZCP135099_1155_1369833_1370748_pos -          HTH_1                PF00126.33   7.2e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
RPM50.RS15915__NZCP135099_3088_3456016_3456955_pos -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
RPM50.RS08025__NZCP135099_1565_1812431_1813340_pos -          HTH_1                PF00126.33   7.2e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
RPM50.RS20950__NZCP135099_4052_4573066_4573975_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
RPM50.RS10960__NZCP135099_2133_2422752_2423682_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.4e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
RPM50.RS01985__NZCP135099_381_433530_434454_pos    -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
RPM50.RS05285__NZCP135099_1031_1232149_1233037_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
RPM50.RS04180__NZCP135099_811_972481_973384_neg    -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
RPM50.RS05320__NZCP135099_1038_1239672_1240536_neg -          HTH_1                PF00126.33   5.6e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
RPM50.RS10475__NZCP135099_2038_2319485_2320430_neg -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
RPM50.RS04280__NZCP135099_830_1003360_1004263_neg  -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RPM50.RS30805__NZCP135099_5975_6679802_6680696_pos -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RPM50.RS05460__NZCP135099_1066_1267408_1268314_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
RPM50.RS01440__NZCP135099_275_294707_295613_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
RPM50.RS30795__NZCP135099_5973_6678200_6679091_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RPM50.RS19000__NZCP135099_3683_4168177_4169113_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RPM50.RS07685__NZCP135099_1498_1740708_1741629_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
RPM50.RS21095__NZCP135099_4081_4605315_4606233_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
RPM50.RS26985__NZCP135099_5231_5867565_5868474_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
RPM50.RS29475__NZCP135099_5720_6395253_6396174_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RPM50.RS07615__NZCP135099_1484_1722979_1723852_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RPM50.RS27905__NZCP135099_5414_6074258_6075152_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RPM50.RS10790__NZCP135099_2099_2385216_2386101_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
RPM50.RS26230__NZCP135099_5081_5696101_5697037_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RPM50.RS08695__NZCP135099_1695_1955354_1956269_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RPM50.RS25880__NZCP135099_5012_5628330_5629227_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RPM50.RS08995__NZCP135099_1755_2024396_2025299_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
RPM50.RS25630__NZCP135099_4962_5575412_5576366_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RPM50.RS30965__NZCP135099_6006_6709497_6710352_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
RPM50.RS27315__NZCP135099_5296_5937090_5938011_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RPM50.RS21235__NZCP135099_4109_4637623_4638556_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RPM50.RS22660__NZCP135099_4383_4950138_4951047_pos -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
RPM50.RS19960__NZCP135099_3871_4377986_4378874_pos -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
RPM50.RS16310__NZCP135099_3165_3549154_3550039_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RPM50.RS21385__NZCP135099_4137_4668863_4669784_neg -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RPM50.RS02060__NZCP135099_396_452336_453251_neg    -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RPM50.RS08975__NZCP135099_1751_2019981_2020884_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RPM50.RS04765__NZCP135099_927_1107857_1108793_pos  -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RPM50.RS30535__NZCP135099_5923_6624355_6625282_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RPM50.RS02655__NZCP135099_514_629211_630105_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RPM50.RS24245__NZCP135099_4687_5274447_5275371_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
RPM50.RS21130__NZCP135099_4088_4614362_4615301_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RPM50.RS31005__NZCP135099_6014_6718343_6719315_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
RPM50.RS24580__NZCP135099_4753_5353484_5354360_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
RPM50.RS09905__NZCP135099_1932_2208102_2209029_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2     4e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
RPM50.RS24125__NZCP135099_4663_5245423_5246278_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
RPM50.RS29050__NZCP135099_5636_6309178_6310132_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
RPM50.RS22880__NZCP135099_4426_4996596_4997523_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RPM50.RS01130__NZCP135099_216_226705_227602_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RPM50.RS09405__NZCP135099_1837_2107492_2108407_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RPM50.RS18955__NZCP135099_3674_4156393_4157302_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RPM50.RS08780__NZCP135099_1712_1970961_1971852_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RPM50.RS25115__NZCP135099_4859_5462783_5463677_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
RPM50.RS04020__NZCP135099_779_935282_936236_neg    -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RPM50.RS20120__NZCP135099_3900_4416141_4417062_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RPM50.RS09060__NZCP135099_1768_2035870_2036782_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RPM50.RS27200__NZCP135099_5274_5912848_5913769_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RPM50.RS18505__NZCP135099_3589_4060144_4061077_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RPM50.RS03985__NZCP135099_772_928997_929903_pos    -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RPM50.RS08105__NZCP135099_1580_1830700_1831612_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RPM50.RS18725__NZCP135099_3628_4108436_4109330_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
RPM50.RS29010__NZCP135099_5628_6303029_6303959_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RPM50.RS03975__NZCP135099_770_926766_927699_neg    -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
RPM50.RS22820__NZCP135099_4415_4985525_4986464_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
RPM50.RS01835__NZCP135099_353_385713_386628_pos    -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RPM50.RS17440__NZCP135099_3382_3819723_3820632_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RPM50.RS00280__NZCP135099_51_49422_50310_neg       -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RPM50.RS10795__NZCP135099_2100_2386073_2387027_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RPM50.RS28090__NZCP135099_5451_6111386_6112313_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RPM50.RS10470__NZCP135099_2037_2318567_2319464_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RPM50.RS15855__NZCP135099_3076_3442711_3443608_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RPM50.RS01720__NZCP135099_330_365074_365989_neg    -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RPM50.RS08350__NZCP135099_1629_1880153_1881020_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RPM50.RS21460__NZCP135099_4152_4685424_4686366_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RPM50.RS07570__NZCP135099_1475_1713275_1714169_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RPM50.RS03560__NZCP135099_689_842280_843228_pos    -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RPM50.RS30585__NZCP135099_5932_6633655_6634645_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
RPM50.RS16790__NZCP135099_3261_3667592_3668552_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RPM50.RS21000__NZCP135099_4062_4581613_4582531_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RPM50.RS09010__NZCP135099_1758_2027308_2028184_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RPM50.RS15025__NZCP135099_2913_3270433_3271339_pos -          HTH_1                PF00126.33   7.1e-18   62.8   0.8   1.5e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
RPM50.RS17385__NZCP135099_3371_3808372_3809293_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
RPM50.RS01505__NZCP135099_288_310753_311665_pos    -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RPM50.RS11620__NZCP135099_2263_2541250_2542105_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
RPM50.RS00720__NZCP135099_137_142842_143772_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RPM50.RS02335__NZCP135099_451_556058_556979_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
RPM50.RS12270__NZCP135099_2387_2698520_2699423_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
RPM50.RS28480__NZCP135099_5526_6192088_6193003_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
RPM50.RS02170__NZCP135099_418_492006_492945_pos    -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RPM50.RS26580__NZCP135099_5151_5776537_5777443_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RPM50.RS24385__NZCP135099_4714_5305702_5306593_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RPM50.RS01415__NZCP135099_270_289535_290468_neg    -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RPM50.RS05850__NZCP135099_1139_1358119_1359094_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RPM50.RS21785__NZCP135099_4211_4761976_4762939_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
RPM50.RS30955__NZCP135099_6004_6707689_6708646_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
RPM50.RS22810__NZCP135099_4413_4983956_4984883_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RPM50.RS31025__NZCP135099_6018_6723601_6724534_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
RPM50.RS21380__NZCP135099_4136_4667587_4668517_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RPM50.RS21870__NZCP135099_4228_4779733_4780666_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.5e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
RPM50.RS11665__NZCP135099_2272_2550323_2551310_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RPM50.RS09750__NZCP135099_1904_2173950_2174949_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RPM50.RS22860__NZCP135099_4422_4994197_4994956_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RPM50.RS02895__NZCP135099_560_683190_684087_pos    -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RPM50.RS04665__NZCP135099_907_1087193_1087871_neg  -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RPM50.RS25265__NZCP135099_4889_5492855_5493365_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RPM50.RS04420__NZCP135099_858_1033508_1033982_neg  -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
RPM50.RS23720__NZCP135099_4587_5161062_5162001_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
RPM50.RS03420__NZCP135099_663_809820_811773_pos    -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RPM50.RS15255__NZCP135099_2958_3314872_3315340_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RPM50.RS04985__NZCP135099_971_1162045_1163593_pos  -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.1   1   0   0   1   1   1   1 -
RPM50.RS08500__NZCP135099_1658_1917571_1918354_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RPM50.RS05180__NZCP135099_1010_1202548_1203103_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RPM50.RS10120__NZCP135099_1972_2247609_2248170_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RPM50.RS19775__NZCP135099_3834_4341584_4342145_pos -          HTH_1                PF00126.33     0.013   13.9   0.0     0.026   13.0   0.0   1.4   1   0   0   1   1   1   0 -
RPM50.RS09215__NZCP135099_1799_2065720_2067142_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RPM50.RS08240__NZCP135099_1607_1856763_1857213_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032231105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:01 2025
# [ok]
