#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB09.RS24880__NZCP142176_4622_5478632_5479553_pos -          LysR_substrate       PF03466.25     8e-45  150.9   0.2   1.2e-44  150.3   0.2   1.2   1   0   0   1   1   1   1 -
VRB09.RS01885__NZCP142176_352_457583_458492_pos    -          LysR_substrate       PF03466.25   3.4e-44  148.8   2.5     5e-44  148.3   2.5   1.2   1   0   0   1   1   1   1 -
VRB09.RS07215__NZCP142176_1351_1592274_1593180_pos -          LysR_substrate       PF03466.25   1.3e-43  147.0   1.1   1.7e-43  146.5   1.1   1.2   1   0   0   1   1   1   1 -
VRB09.RS08125__NZCP142176_1526_1792934_1793909_pos -          LysR_substrate       PF03466.25   3.1e-43  145.7   0.0     4e-43  145.3   0.0   1.1   1   0   0   1   1   1   1 -
VRB09.RS24040__NZCP142176_4462_5310676_5311540_neg -          LysR_substrate       PF03466.25   2.7e-42  142.6   5.4   4.5e-42  141.9   5.4   1.3   1   0   0   1   1   1   1 -
VRB09.RS12030__NZCP142176_2244_2625518_2626427_neg -          LysR_substrate       PF03466.25   8.3e-42  141.0   2.5   1.2e-41  140.5   2.5   1.2   1   0   0   1   1   1   1 -
VRB09.RS16740__NZCP142176_3103_3719336_3720200_neg -          LysR_substrate       PF03466.25   1.7e-41  140.0   0.1   2.4e-41  139.6   0.1   1.2   1   0   0   1   1   1   1 -
VRB09.RS06565__NZCP142176_1232_1463426_1464335_pos -          LysR_substrate       PF03466.25   1.5e-40  137.0   5.0   1.6e-40  136.8   2.6   1.9   2   0   0   2   2   2   1 -
VRB09.RS05310__NZCP142176_987_1223357_1224275_neg  -          LysR_substrate       PF03466.25   2.2e-40  136.4   0.2   3.2e-40  135.8   0.2   1.2   1   0   0   1   1   1   1 -
VRB09.RS02525__NZCP142176_475_613648_614539_neg    -          LysR_substrate       PF03466.25   3.3e-40  135.8   0.1   5.1e-40  135.2   0.1   1.2   1   0   0   1   1   1   1 -
VRB09.RS21095__NZCP142176_3921_4678504_4679401_neg -          LysR_substrate       PF03466.25   6.7e-40  134.8   1.8   8.7e-40  134.4   1.8   1.2   1   0   0   1   1   1   1 -
VRB09.RS10935__NZCP142176_2038_2380801_2381734_neg -          LysR_substrate       PF03466.25   1.4e-39  133.8   0.3   2.5e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB09.RS16035__NZCP142176_2983_3581009_3581867_neg -          LysR_substrate       PF03466.25   1.8e-39  133.4   8.6   1.8e-39  133.4   8.6   1.6   2   0   0   2   2   2   1 -
VRB09.RS21110__NZCP142176_3924_4681071_4681980_pos -          LysR_substrate       PF03466.25   2.2e-39  133.1   4.3   2.2e-39  133.1   4.3   2.0   2   0   0   2   2   2   1 -
VRB09.RS19275__NZCP142176_3581_4291074_4291971_neg -          LysR_substrate       PF03466.25   2.8e-39  132.8   2.5   4.2e-39  132.2   2.5   1.3   1   0   0   1   1   1   1 -
VRB09.RS02950__NZCP142176_558_709609_710521_pos    -          LysR_substrate       PF03466.25   7.9e-39  131.3   3.4   1.1e-38  130.9   3.4   1.2   1   0   0   1   1   1   1 -
VRB09.RS10220__NZCP142176_1903_2196355_2197291_neg -          LysR_substrate       PF03466.25   8.4e-39  131.2   0.8   1.3e-38  130.6   0.8   1.3   1   0   0   1   1   1   1 -
VRB09.RS10215__NZCP142176_1902_2195495_2196359_neg -          LysR_substrate       PF03466.25   1.9e-38  130.0   0.7   2.7e-38  129.6   0.7   1.2   1   0   0   1   1   1   1 -
VRB09.RS11785__NZCP142176_2197_2560738_2561650_neg -          LysR_substrate       PF03466.25   5.3e-38  128.6   1.8   5.3e-38  128.6   1.8   1.4   2   0   0   2   2   1   1 -
VRB09.RS15365__NZCP142176_2851_3441112_3442084_pos -          LysR_substrate       PF03466.25   2.3e-37  126.5   2.6   3.2e-37  126.0   2.6   1.2   1   0   0   1   1   1   1 -
VRB09.RS17945__NZCP142176_3333_4001168_4002065_neg -          LysR_substrate       PF03466.25   3.3e-37  126.0   0.6   4.9e-37  125.4   0.6   1.2   1   0   0   1   1   1   1 -
VRB09.RS12795__NZCP142176_2379_2799040_2799916_pos -          LysR_substrate       PF03466.25   3.6e-37  125.9   2.2   4.9e-37  125.5   2.2   1.2   1   0   0   1   1   1   1 -
VRB09.RS23680__NZCP142176_4392_5239386_5240307_pos -          LysR_substrate       PF03466.25   4.4e-37  125.6   0.0   5.6e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
VRB09.RS10560__NZCP142176_1968_2272018_2272903_neg -          LysR_substrate       PF03466.25   9.5e-37  124.5   2.0   9.5e-37  124.5   2.0   1.7   2   0   0   2   2   2   1 -
VRB09.RS04390__NZCP142176_819_1009953_1010922_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRB09.RS11355__NZCP142176_2119_2465413_2466322_neg -          LysR_substrate       PF03466.25   4.8e-36  122.2   3.7   6.6e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRB09.RS04935__NZCP142176_915_1134022_1134970_pos  -          LysR_substrate       PF03466.25   3.5e-35  119.4   1.6   3.5e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRB09.RS07605__NZCP142176_1429_1675935_1676805_pos -          LysR_substrate       PF03466.25   3.6e-35  119.4   0.0   4.4e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRB09.RS23670__NZCP142176_4390_5237688_5238591_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   2.2   1.7e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRB09.RS00510__NZCP142176_97_110194_111094_neg     -          LysR_substrate       PF03466.25   1.6e-34  117.2   0.2   2.1e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRB09.RS00160__NZCP142176_30_37985_38936_pos       -          LysR_substrate       PF03466.25   6.3e-34  115.3   1.4   8.6e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRB09.RS15905__NZCP142176_2957_3554724_3555660_pos -          LysR_substrate       PF03466.25   2.7e-33  113.2   1.6   3.6e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB09.RS01095__NZCP142176_201_261146_262034_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.0   2.6   4.6e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRB09.RS09010__NZCP142176_1683_1972018_1972951_pos -          LysR_substrate       PF03466.25     1e-31  108.0   4.5   1.5e-31  107.5   4.5   1.2   1   0   0   1   1   1   1 -
VRB09.RS09990__NZCP142176_1866_2150337_2151234_pos -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.1   3.2e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRB09.RS18020__NZCP142176_3347_4015500_4016472_pos -          LysR_substrate       PF03466.25   5.9e-31  105.6   1.5     1e-30  104.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB09.RS16875__NZCP142176_3127_3746368_3747250_pos -          LysR_substrate       PF03466.25   1.8e-29  100.8   0.1   2.1e-29  100.5   0.1   1.1   1   0   0   1   1   1   1 -
VRB09.RS10745__NZCP142176_2002_2311254_2312172_neg -          LysR_substrate       PF03466.25   3.7e-29   99.7   6.4   4.9e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRB09.RS07700__NZCP142176_1447_1693549_1694464_neg -          LysR_substrate       PF03466.25   2.2e-28   97.2   3.6   2.3e-28   97.1   0.8   1.9   2   0   0   2   2   2   1 -
VRB09.RS25175__NZCP142176_4676_5548681_5549593_neg -          LysR_substrate       PF03466.25   1.2e-27   94.7   1.3   1.2e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRB09.RS21135__NZCP142176_3929_4686707_4687655_pos -          LysR_substrate       PF03466.25   3.8e-27   93.1   0.3   5.1e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRB09.RS19215__NZCP142176_3571_4279387_4280275_neg -          LysR_substrate       PF03466.25   5.4e-27   92.6   6.2   9.6e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRB09.RS12970__NZCP142176_2408_2835715_2836657_pos -          LysR_substrate       PF03466.25   6.3e-27   92.4   0.1   1.1e-26   91.7   0.1   1.3   1   0   0   1   1   1   1 -
VRB09.RS07190__NZCP142176_1346_1587314_1588238_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.6e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB09.RS03000__NZCP142176_568_720442_721363_neg    -          LysR_substrate       PF03466.25   3.3e-25   86.8   3.0   4.4e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB09.RS19290__NZCP142176_3584_4293332_4294187_pos -          LysR_substrate       PF03466.25   6.3e-25   85.9   4.9   1.8e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRB09.RS04735__NZCP142176_882_1087637_1088285_pos  -          LysR_substrate       PF03466.25   1.2e-24   84.9   0.0   1.8e-24   84.4   0.0   1.2   1   0   0   1   1   1   1 -
VRB09.RS11735__NZCP142176_2188_2551113_2552019_neg -          LysR_substrate       PF03466.25   2.9e-23   80.5   2.6   5.6e-23   79.5   2.6   1.4   1   0   0   1   1   1   1 -
VRB09.RS00205__NZCP142176_38_46627_47527_pos       -          LysR_substrate       PF03466.25     4e-23   80.0   6.3   6.4e-23   79.3   6.3   1.3   1   0   0   1   1   1   1 -
VRB09.RS07195__NZCP142176_1347_1588234_1589170_neg -          LysR_substrate       PF03466.25   3.3e-22   77.0   0.2   4.1e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB09.RS14785__NZCP142176_2742_3302632_3303541_neg -          LysR_substrate       PF03466.25   8.4e-21   72.4   0.5   1.4e-20   71.7   0.5   1.3   1   0   0   1   1   1   1 -
VRB09.RS14020__NZCP142176_2603_3093352_3094261_pos -          LysR_substrate       PF03466.25   6.5e-20   69.5   1.3   1.1e-19   68.7   1.3   1.3   1   0   0   1   1   1   1 -
VRB09.RS11825__NZCP142176_2203_2570545_2571460_neg -          LysR_substrate       PF03466.25   5.2e-19   66.6   0.7   8.2e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB09.RS07640__NZCP142176_1435_1683054_1683891_neg -          LysR_substrate       PF03466.25   1.3e-18   65.3   2.2   1.9e-18   64.7   2.2   1.3   1   0   0   1   1   1   1 -
VRB09.RS16325__NZCP142176_3034_3645888_3646752_pos -          LysR_substrate       PF03466.25   2.3e-18   64.4   1.8   8.5e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRB09.RS19475__NZCP142176_3619_4331968_4332865_neg -          LysR_substrate       PF03466.25   3.6e-17   60.6   3.0   5.2e-17   60.0   3.0   1.2   1   0   0   1   1   1   1 -
VRB09.RS08155__NZCP142176_1531_1797563_1798445_neg -          LysR_substrate       PF03466.25   4.3e-16   57.0   0.3   7.4e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB09.RS00600__NZCP142176_108_131532_132453_pos    -          LysR_substrate       PF03466.25   5.6e-14   50.1   0.2   7.6e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB09.RS04740__NZCP142176_883_1088281_1088548_pos  -          LysR_substrate       PF03466.25   6.8e-14   49.8   0.1   7.1e-14   49.8   0.1   1.0   1   0   0   1   1   1   1 -
VRB09.RS09875__NZCP142176_1844_2122943_2123846_neg -          LysR_substrate       PF03466.25   9.8e-14   49.3   0.2   3.6e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB09.RS11765__NZCP142176_2193_2557598_2557958_pos -          LysR_substrate       PF03466.25   9.1e-12   42.9   0.1   1.1e-11   42.7   0.1   1.0   1   0   0   1   1   1   1 -
VRB09.RS17380__NZCP142176_3224_3878263_3879052_neg -          LysR_substrate       PF03466.25   9.1e-06   23.3   0.2   2.7e-05   21.8   0.2   1.7   1   1   0   1   1   1   1 -
VRB09.RS23625__NZCP142176_4382_5228478_5229270_pos -          LysR_substrate       PF03466.25     0.001   16.6   0.9    0.0071   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB09.RS25125__NZCP142176_4666_5540871_5541858_neg -          LysR_substrate       PF03466.25    0.0096   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:48 2025
# [ok]
