#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LXN51.RS18980__NZCP090355_3697_4136507_4137398_neg -          HTH_1                PF00126.33   8.9e-24   81.6   1.6   1.2e-23   81.2   0.5   1.8   2   0   0   2   2   1   1 -
LXN51.RS06585__NZCP090355_1269_1385547_1386477_pos -          HTH_1                PF00126.33   1.2e-23   81.2   0.4   2.7e-23   80.0   0.4   1.7   1   0   0   1   1   1   1 -
LXN51.RS25430__NZCP090355_4940_5571454_5572351_pos -          HTH_1                PF00126.33   1.9e-23   80.5   0.7   3.1e-23   79.8   0.7   1.3   1   0   0   1   1   1   1 -
LXN51.RS08315__NZCP090355_1613_1759511_1760432_neg -          HTH_1                PF00126.33   2.9e-23   79.9   4.4   6.1e-23   78.9   4.4   1.6   1   0   0   1   1   1   1 -
LXN51.RS14000__NZCP090355_2721_3041622_3042510_neg -          HTH_1                PF00126.33   3.3e-23   79.7   0.6   3.3e-23   79.7   0.6   2.0   2   0   0   2   2   1   1 -
LXN51.RS16760__NZCP090355_3265_3616923_3617817_pos -          HTH_1                PF00126.33   1.3e-22   77.8   2.1   2.3e-22   77.0   2.1   1.4   1   0   0   1   1   1   1 -
LXN51.RS14115__NZCP090355_2743_3069893_3070841_pos -          HTH_1                PF00126.33   1.4e-22   77.7   0.3   2.3e-22   77.1   0.3   1.4   1   0   0   1   1   1   1 -
LXN51.RS24310__NZCP090355_4724_5289704_5290601_pos -          HTH_1                PF00126.33   1.5e-22   77.6   1.4   2.8e-22   76.8   1.4   1.5   1   0   0   1   1   1   1 -
LXN51.RS02215__NZCP090355_422_467602_468439_neg    -          HTH_1                PF00126.33   1.7e-22   77.4   0.3   4.3e-22   76.2   0.3   1.7   1   0   0   1   1   1   1 -
LXN51.RS10375__NZCP090355_2014_2229888_2230809_neg -          HTH_1                PF00126.33   2.8e-22   76.8   0.0   6.6e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
LXN51.RS15800__NZCP090355_3076_3422413_3423280_neg -          HTH_1                PF00126.33     3e-22   76.7   1.1   4.9e-22   76.0   1.1   1.4   1   0   0   1   1   1   1 -
LXN51.RS14715__NZCP090355_2862_3202310_3203225_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   1.1e-21   74.8   1.6   1.9   2   0   0   2   2   1   1 -
LXN51.RS04430__NZCP090355_859_937593_938496_neg    -          HTH_1                PF00126.33   4.7e-22   76.0   0.1   8.9e-22   75.2   0.1   1.5   1   0   0   1   1   1   1 -
LXN51.RS20300__NZCP090355_3946_4405280_4406165_pos -          HTH_1                PF00126.33   4.7e-22   76.0   1.7   3.4e-21   73.3   1.0   2.2   2   0   0   2   2   2   1 -
LXN51.RS15090__NZCP090355_2936_3287790_3288687_neg -          HTH_1                PF00126.33   5.2e-22   75.9   1.9   7.6e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
LXN51.RS27360__NZCP090355_5315_5965828_5966701_neg -          HTH_1                PF00126.33   5.4e-22   75.8   1.6     1e-21   74.9   1.6   1.5   1   0   0   1   1   1   1 -
LXN51.RS02935__NZCP090355_564_618010_618889_pos    -          HTH_1                PF00126.33   5.6e-22   75.8   0.6   9.8e-22   75.0   0.6   1.4   1   0   0   1   1   1   1 -
LXN51.RS20445__NZCP090355_3974_4434886_4435750_pos -          HTH_1                PF00126.33     6e-22   75.7   2.7   1.2e-21   74.7   1.7   2.1   2   0   0   2   2   1   1 -
LXN51.RS12180__NZCP090355_2368_2635791_2636694_neg -          HTH_1                PF00126.33   8.3e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
LXN51.RS13055__NZCP090355_2537_2839050_2839962_pos -          HTH_1                PF00126.33   8.5e-22   75.2   1.0   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
LXN51.RS00180__NZCP090355_29_38691_39600_pos       -          HTH_1                PF00126.33   9.4e-22   75.1   0.6   1.9e-21   74.1   0.6   1.5   1   0   0   1   1   1   1 -
LXN51.RS25490__NZCP090355_4952_5588271_5589204_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.3   2.5e-21   73.7   3.3   1.7   1   0   0   1   1   1   1 -
LXN51.RS19400__NZCP090355_3773_4218885_4219785_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.5e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
LXN51.RS09855__NZCP090355_1918_2093423_2094341_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.7   2.3e-21   73.9   0.7   1.5   1   0   0   1   1   1   1 -
LXN51.RS27775__NZCP090355_5397_6071772_6072630_pos -          HTH_1                PF00126.33   1.3e-21   74.6   0.8   2.8e-21   73.6   0.8   1.6   1   0   0   1   1   1   1 -
LXN51.RS20885__NZCP090355_4055_4551208_4552132_pos -          HTH_1                PF00126.33   1.5e-21   74.4   0.4   3.8e-21   73.1   0.4   1.7   1   0   0   1   1   1   1 -
LXN51.RS21180__NZCP090355_4109_4607525_4608386_neg -          HTH_1                PF00126.33   1.8e-21   74.2   1.9   3.3e-21   73.3   1.9   1.5   1   0   0   1   1   1   1 -
LXN51.RS19945__NZCP090355_3877_4335303_4336182_pos -          HTH_1                PF00126.33   2.3e-21   73.9   2.5   3.1e-21   73.4   1.0   2.1   2   0   0   2   2   1   1 -
LXN51.RS26115__NZCP090355_5075_5705337_5706228_pos -          HTH_1                PF00126.33     4e-21   73.1   0.2     1e-20   71.7   0.2   1.8   1   0   0   1   1   1   1 -
LXN51.RS05225__NZCP090355_1007_1103224_1104136_pos -          HTH_1                PF00126.33   4.1e-21   73.0   0.8     7e-21   72.3   0.8   1.4   1   0   0   1   1   1   1 -
LXN51.RS01500__NZCP090355_292_321171_322167_neg    -          HTH_1                PF00126.33   4.5e-21   72.9   1.1   8.4e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
LXN51.RS00115__NZCP090355_21_25286_26246_pos       -          HTH_1                PF00126.33   4.6e-21   72.9   0.4   8.1e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
LXN51.RS25415__NZCP090355_4937_5567999_5568881_neg -          HTH_1                PF00126.33   6.1e-21   72.5   0.3   4.4e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
LXN51.RS25445__NZCP090355_4943_5576840_5577725_pos -          HTH_1                PF00126.33   6.6e-21   72.4   2.2   1.9e-20   70.9   2.1   1.9   2   0   0   2   2   1   1 -
LXN51.RS24825__NZCP090355_4823_5414683_5415601_neg -          HTH_1                PF00126.33   8.6e-21   72.0   1.6   8.6e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
LXN51.RS24105__NZCP090355_4683_5249363_5250236_pos -          HTH_1                PF00126.33   8.8e-21   72.0   1.8   2.7e-20   70.4   1.7   2.0   2   0   0   2   2   1   1 -
LXN51.RS24070__NZCP090355_4676_5239554_5240454_pos -          HTH_1                PF00126.33   9.2e-21   71.9   2.3   9.2e-21   71.9   2.3   1.7   2   0   0   2   2   1   1 -
LXN51.RS27285__NZCP090355_5300_5951584_5952484_pos -          HTH_1                PF00126.33   9.8e-21   71.8   0.0   1.9e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
LXN51.RS21550__NZCP090355_4181_4677952_4678849_neg -          HTH_1                PF00126.33   9.8e-21   71.8   0.7   1.7e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
LXN51.RS12285__NZCP090355_2389_2658401_2659304_neg -          HTH_1                PF00126.33     1e-20   71.8   1.3   1.9e-20   70.9   1.3   1.5   1   0   0   1   1   1   1 -
LXN51.RS00095__NZCP090355_17_21233_22169_pos       -          HTH_1                PF00126.33   1.3e-20   71.4   1.7   1.3e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
LXN51.RS02950__NZCP090355_567_620665_621571_pos    -          HTH_1                PF00126.33   1.5e-20   71.3   0.2   2.7e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
LXN51.RS14185__NZCP090355_2756_3083417_3084386_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
LXN51.RS18325__NZCP090355_3573_3950306_3951248_pos -          HTH_1                PF00126.33   1.7e-20   71.0   2.2   3.7e-20   70.0   2.2   1.6   1   0   0   1   1   1   1 -
LXN51.RS22760__NZCP090355_4416_4918503_4919412_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.7   2.1e-20   70.8   0.7   2.3   3   0   0   3   3   1   1 -
LXN51.RS00595__NZCP090355_111_133615_134470_pos    -          HTH_1                PF00126.33   2.2e-20   70.7   0.9   5.6e-20   69.4   0.7   1.9   2   0   0   2   2   1   1 -
LXN51.RS11805__NZCP090355_2295_2549576_2550479_pos -          HTH_1                PF00126.33   2.3e-20   70.6   1.8   6.3e-20   69.2   1.8   1.8   1   0   0   1   1   1   1 -
LXN51.RS21430__NZCP090355_4158_4655775_4656711_neg -          HTH_1                PF00126.33   3.4e-20   70.1   2.8   1.3e-19   68.2   2.8   1.9   2   0   0   2   2   1   1 -
LXN51.RS23660__NZCP090355_4594_5144430_5145387_pos -          HTH_1                PF00126.33   3.8e-20   69.9   0.4   3.8e-20   69.9   0.4   2.2   2   0   0   2   2   1   1 -
LXN51.RS05375__NZCP090355_1037_1134857_1135772_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
LXN51.RS27615__NZCP090355_5365_6030348_6031284_pos -          HTH_1                PF00126.33   7.3e-20   69.0   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
LXN51.RS21175__NZCP090355_4108_4606621_4607539_pos -          HTH_1                PF00126.33   7.4e-20   69.0   2.7   1.3e-19   68.2   2.7   1.4   1   0   0   1   1   1   1 -
LXN51.RS09920__NZCP090355_1931_2106089_2106989_neg -          HTH_1                PF00126.33   8.6e-20   68.8   3.1   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
LXN51.RS08970__NZCP090355_1743_1906992_1907955_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.2     4e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
LXN51.RS16515__NZCP090355_3216_3564208_3565120_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   2.5e-19   67.3   0.1   1.5   1   0   0   1   1   1   1 -
LXN51.RS23035__NZCP090355_4470_4980742_4981660_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.5   1.3e-19   68.2   2.5   1.8   2   0   0   2   2   1   1 -
LXN51.RS24680__NZCP090355_4794_5383241_5384105_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.8   2.3e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
LXN51.RS08875__NZCP090355_1724_1879171_1880080_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.2   3.9e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
LXN51.RS16645__NZCP090355_3242_3595131_3596055_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.1   5.2e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
LXN51.RS22580__NZCP090355_4381_4883846_4884761_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.7   7.3e-19   65.8   1.7   2.0   1   0   0   1   1   1   1 -
LXN51.RS08595__NZCP090355_1668_1814110_1815040_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LXN51.RS21540__NZCP090355_4179_4675913_4676840_pos -          HTH_1                PF00126.33   2.6e-19   67.3   1.7   5.9e-19   66.1   1.7   1.6   1   0   0   1   1   1   1 -
LXN51.RS07620__NZCP090355_1476_1616219_1617083_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.7   3   0   0   3   3   1   1 -
LXN51.RS03335__NZCP090355_644_702518_703436_pos    -          HTH_1                PF00126.33   2.9e-19   67.1   0.4   5.6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
LXN51.RS16075__NZCP090355_3132_3479171_3480083_pos -          HTH_1                PF00126.33     4e-19   66.7   1.2   8.5e-19   65.6   1.2   1.6   1   0   0   1   1   1   1 -
LXN51.RS24265__NZCP090355_4715_5277497_5278400_pos -          HTH_1                PF00126.33   5.1e-19   66.3   2.8   9.8e-19   65.4   2.8   1.5   1   0   0   1   1   1   1 -
LXN51.RS16680__NZCP090355_3249_3602938_3603826_neg -          HTH_1                PF00126.33   6.9e-19   65.9   0.6   1.4e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
LXN51.RS02210__NZCP090355_421_466746_467601_pos    -          HTH_1                PF00126.33   7.3e-19   65.8   0.7     2e-18   64.4   0.7   1.7   1   0   0   1   1   1   1 -
LXN51.RS15700__NZCP090355_3056_3400021_3400930_pos -          HTH_1                PF00126.33   7.8e-19   65.7   2.4   1.7e-18   64.7   2.4   1.6   1   0   0   1   1   1   1 -
LXN51.RS07215__NZCP090355_1395_1535605_1536562_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.3   2.4e-18   64.2   1.3   1.6   1   0   0   1   1   1   1 -
LXN51.RS10400__NZCP090355_2019_2235559_2236504_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.2e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
LXN51.RS21705__NZCP090355_4210_4711908_4712769_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.1   5.1e-18   63.1   0.1   1.8   1   0   0   1   1   1   1 -
LXN51.RS15400__NZCP090355_2998_3339707_3340634_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.3e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
LXN51.RS21610__NZCP090355_4191_4689118_4690036_pos -          HTH_1                PF00126.33   3.2e-18   63.8   0.5   6.2e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
LXN51.RS23630__NZCP090355_4588_5137355_5138273_pos -          HTH_1                PF00126.33   3.2e-18   63.8   0.3   8.5e-18   62.4   0.3   1.8   1   0   0   1   1   1   1 -
LXN51.RS12800__NZCP090355_2491_2777262_2778192_pos -          HTH_1                PF00126.33   3.3e-18   63.7   3.6   6.9e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
LXN51.RS02280__NZCP090355_435_479032_479905_neg    -          HTH_1                PF00126.33   3.7e-18   63.6   0.1   6.8e-18   62.7   0.1   1.5   1   0   0   1   1   1   1 -
LXN51.RS09225__NZCP090355_1794_1964724_1965651_neg -          HTH_1                PF00126.33     4e-18   63.5   5.0     4e-18   63.5   5.0   1.8   2   0   0   2   2   1   1 -
LXN51.RS02195__NZCP090355_418_464387_465284_neg    -          HTH_1                PF00126.33   4.3e-18   63.4   3.9     9e-18   62.3   3.9   1.6   1   0   0   1   1   1   1 -
LXN51.RS20955__NZCP090355_4066_4564077_4564959_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.1   2.1e-17   61.2   0.1   1.3   1   0   0   1   1   1   1 -
LXN51.RS16050__NZCP090355_3127_3474028_3474937_pos -          HTH_1                PF00126.33   1.3e-17   61.8   2.2   2.9e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
LXN51.RS12880__NZCP090355_2507_2794030_2794951_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LXN51.RS21140__NZCP090355_4102_4601176_4602094_pos -          HTH_1                PF00126.33   2.4e-17   61.0   0.1   4.6e-17   60.1   0.1   1.5   1   0   0   1   1   1   1 -
LXN51.RS00605__NZCP090355_113_135321_136278_pos    -          HTH_1                PF00126.33   2.7e-17   60.8   0.6     5e-17   59.9   0.6   1.5   1   0   0   1   1   1   1 -
LXN51.RS22605__NZCP090355_4386_4888517_4889417_neg -          HTH_1                PF00126.33   5.7e-17   59.8   0.1   1.1e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
LXN51.RS25975__NZCP090355_5047_5674823_5675711_pos -          HTH_1                PF00126.33   6.4e-17   59.6   0.9   1.3e-16   58.7   0.9   1.5   1   0   0   1   1   1   1 -
LXN51.RS03825__NZCP090355_740_816734_817640_pos    -          HTH_1                PF00126.33   9.4e-17   59.1   1.1   1.9e-16   58.1   1.1   1.6   1   0   0   1   1   1   1 -
LXN51.RS10720__NZCP090355_2082_2305580_2306468_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LXN51.RS27030__NZCP090355_5254_5899351_5900296_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
LXN51.RS23050__NZCP090355_4473_4983407_4984322_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
LXN51.RS16795__NZCP090355_3273_3624007_3624901_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.3   3.1e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
LXN51.RS12950__NZCP090355_2516_2815703_2816651_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.5   2.6e-16   57.6   0.5   1.4   1   0   0   1   1   1   1 -
LXN51.RS19320__NZCP090355_3757_4200901_4201777_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.3   4.5e-16   56.9   0.3   1.7   1   0   0   1   1   1   1 -
LXN51.RS16410__NZCP090355_3195_3545909_3546836_pos -          HTH_1                PF00126.33   3.1e-16   57.4   0.1   5.2e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
LXN51.RS20280__NZCP090355_3942_4401583_4402483_neg -          HTH_1                PF00126.33   3.5e-16   57.2   0.2   6.4e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
LXN51.RS03245__NZCP090355_626_681842_682730_neg    -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   8.2e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
LXN51.RS21735__NZCP090355_4216_4717842_4718769_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.5   3.1e-15   54.2   0.1   2.4   3   0   0   3   3   1   1 -
LXN51.RS00645__NZCP090355_121_141430_142405_neg    -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LXN51.RS23820__NZCP090355_4626_5184138_5185104_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.4   1.7e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
LXN51.RS02990__NZCP090355_575_628840_629734_neg    -          HTH_1                PF00126.33   8.3e-16   56.0   2.0   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
LXN51.RS19360__NZCP090355_3765_4210663_4211587_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LXN51.RS13035__NZCP090355_2533_2836165_2837047_neg -          HTH_1                PF00126.33   2.9e-15   54.3   0.4     7e-15   53.1   0.4   1.7   1   0   0   1   1   1   1 -
LXN51.RS25855__NZCP090355_5023_5650985_5651873_neg -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   7.8e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
LXN51.RS10810__NZCP090355_2100_2323335_2324262_neg -          HTH_1                PF00126.33   7.7e-15   52.9   2.9     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
LXN51.RS10050__NZCP090355_1951_2155717_2156635_pos -          HTH_1                PF00126.33     3e-14   51.0   0.0   5.3e-14   50.2   0.0   1.4   1   0   0   1   1   1   1 -
LXN51.RS16420__NZCP090355_3197_3547262_3548198_neg -          HTH_1                PF00126.33   3.7e-14   50.8   0.0     1e-13   49.3   0.0   1.8   1   0   0   1   1   1   1 -
LXN51.RS07225__NZCP090355_1397_1537372_1538293_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9     3e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
LXN51.RS02145__NZCP090355_408_454686_455628_neg    -          HTH_1                PF00126.33   4.4e-13   47.3   1.2   9.6e-13   46.2   1.2   1.6   1   0   0   1   1   1   1 -
LXN51.RS21665__NZCP090355_4202_4704494_4705469_pos -          HTH_1                PF00126.33   4.4e-13   47.3   0.1   1.1e-12   46.0   0.1   1.7   1   0   0   1   1   1   1 -
LXN51.RS22250__NZCP090355_4317_4794583_4795561_pos -          HTH_1                PF00126.33     5e-12   43.9   1.0   1.2e-11   42.7   1.0   1.6   1   0   0   1   1   1   1 -
LXN51.RS20515__NZCP090355_3988_4451729_4452623_neg -          HTH_1                PF00126.33   8.5e-11   40.0   0.9   2.1e-10   38.8   0.9   1.7   1   0   0   1   1   1   1 -
LXN51.RS06650__NZCP090355_1282_1402394_1403159_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.4e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
LXN51.RS06225__NZCP090355_1203_1305195_1306149_neg -          HTH_1                PF00126.33   1.2e-05   23.5   0.1   2.8e-05   22.3   0.1   1.5   1   0   0   1   1   1   1 -
LXN51.RS05400__NZCP090355_1042_1141223_1141703_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LXN51.RS00075__NZCP090355_13_15193_17098_neg       -          HTH_1                PF00126.33    0.0013   17.0   5.0    0.0015   16.7   0.1   3.3   3   0   0   3   3   2   1 -
LXN51.RS07875__NZCP090355_1527_1672217_1672688_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1    0.0061   14.8   0.1   1.5   1   1   0   1   1   1   1 -
LXN51.RS17780__NZCP090355_3471_3844103_3844508_pos -          HTH_1                PF00126.33    0.0045   15.3   0.7      0.01   14.1   0.2   1.9   2   0   0   2   2   1   1 -
LXN51.RS06525__NZCP090355_1257_1372911_1373373_pos -          HTH_1                PF00126.33    0.0078   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LXN51.RS27760__NZCP090355_5394_6068409_6069981_neg -          HTH_1                PF00126.33     0.016   13.5   0.6     0.047   12.0   0.1   2.0   2   0   0   2   2   1   0 -
LXN51.RS26955__NZCP090355_5239_5877298_5879164_pos -          HTH_1                PF00126.33     0.017   13.4   0.1     0.096   11.0   0.0   2.4   2   0   0   2   2   1   0 -
LXN51.RS05320__NZCP090355_1026_1123993_1124446_pos -          HTH_1                PF00126.33     0.022   13.1   0.2     0.042   12.2   0.2   1.5   1   0   0   1   1   1   0 -
LXN51.RS15930__NZCP090355_3103_3451572_3451875_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021398855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021398855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021398855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:23 2025
# [ok]
