#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LXN51.RS15700__NZCP090355_3056_3400021_3400930_pos -          LysR_substrate       PF03466.25   5.9e-42  141.7   0.8   1.1e-41  140.9   0.8   1.4   1   0   0   1   1   1   1 -
LXN51.RS24105__NZCP090355_4683_5249363_5250236_pos -          LysR_substrate       PF03466.25   2.3e-41  139.8   0.8   3.5e-41  139.2   0.8   1.3   1   0   0   1   1   1   1 -
LXN51.RS21735__NZCP090355_4216_4717842_4718769_pos -          LysR_substrate       PF03466.25   2.4e-41  139.7   0.8   3.1e-41  139.4   0.8   1.2   1   0   0   1   1   1   1 -
LXN51.RS27140__NZCP090355_5276_5925273_5926146_pos -          LysR_substrate       PF03466.25   4.5e-41  138.8   3.4     6e-41  138.4   3.4   1.2   1   0   0   1   1   1   1 -
LXN51.RS25415__NZCP090355_4937_5567999_5568881_neg -          LysR_substrate       PF03466.25   4.7e-41  138.8   0.0     7e-41  138.2   0.0   1.2   1   0   0   1   1   1   1 -
LXN51.RS27615__NZCP090355_5365_6030348_6031284_pos -          LysR_substrate       PF03466.25   1.5e-40  137.1   0.6   2.6e-40  136.3   0.6   1.3   1   0   0   1   1   1   1 -
LXN51.RS03335__NZCP090355_644_702518_703436_pos    -          LysR_substrate       PF03466.25   1.9e-40  136.8   0.1   2.5e-40  136.4   0.1   1.1   1   0   0   1   1   1   1 -
LXN51.RS25430__NZCP090355_4940_5571454_5572351_pos -          LysR_substrate       PF03466.25   4.4e-40  135.6   1.3   5.9e-40  135.2   1.3   1.2   1   0   0   1   1   1   1 -
LXN51.RS03245__NZCP090355_626_681842_682730_neg    -          LysR_substrate       PF03466.25   5.3e-40  135.3   0.1   6.5e-40  135.1   0.1   1.1   1   0   0   1   1   1   1 -
LXN51.RS24265__NZCP090355_4715_5277497_5278400_pos -          LysR_substrate       PF03466.25   7.1e-40  134.9   1.2     1e-39  134.4   1.2   1.1   1   0   0   1   1   1   1 -
LXN51.RS21175__NZCP090355_4108_4606621_4607539_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   1.0   1.7e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
LXN51.RS21550__NZCP090355_4181_4677952_4678849_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.2     2e-39  133.5   0.2   1.2   1   0   0   1   1   1   1 -
LXN51.RS01500__NZCP090355_292_321171_322167_neg    -          LysR_substrate       PF03466.25     2e-39  133.4   0.9   2.7e-39  133.0   0.9   1.1   1   0   0   1   1   1   1 -
LXN51.RS03555__NZCP090355_687_762265_763153_pos    -          LysR_substrate       PF03466.25   2.5e-39  133.1   3.0   3.3e-39  132.7   3.0   1.2   1   0   0   1   1   1   1 -
LXN51.RS12800__NZCP090355_2491_2777262_2778192_pos -          LysR_substrate       PF03466.25   2.6e-39  133.1   4.8   3.5e-39  132.7   4.8   1.2   1   0   0   1   1   1   1 -
LXN51.RS02195__NZCP090355_418_464387_465284_neg    -          LysR_substrate       PF03466.25   3.2e-39  132.8   0.5   4.4e-39  132.3   0.5   1.2   1   0   0   1   1   1   1 -
LXN51.RS12180__NZCP090355_2368_2635791_2636694_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   0.1   6.6e-39  131.8   0.1   1.2   1   0   0   1   1   1   1 -
LXN51.RS07225__NZCP090355_1397_1537372_1538293_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.0   1.5e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
LXN51.RS27145__NZCP090355_5277_5926250_5927111_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   7.3   1.3e-38  130.8   7.3   1.6   2   0   0   2   2   1   1 -
LXN51.RS20445__NZCP090355_3974_4434886_4435750_pos -          LysR_substrate       PF03466.25   3.7e-38  129.3   4.7   5.2e-38  128.8   4.7   1.2   1   0   0   1   1   1   1 -
LXN51.RS06585__NZCP090355_1269_1385547_1386477_pos -          LysR_substrate       PF03466.25   4.4e-38  129.1   5.7   4.4e-38  129.1   5.7   1.5   2   0   0   2   2   1   1 -
LXN51.RS25490__NZCP090355_4952_5588271_5589204_neg -          LysR_substrate       PF03466.25   6.4e-38  128.5   2.2   6.4e-38  128.5   2.2   1.4   2   0   0   2   2   1   1 -
LXN51.RS21140__NZCP090355_4102_4601176_4602094_pos -          LysR_substrate       PF03466.25   6.8e-38  128.5   0.1   8.5e-38  128.1   0.1   1.1   1   0   0   1   1   1   1 -
LXN51.RS16795__NZCP090355_3273_3624007_3624901_pos -          LysR_substrate       PF03466.25     7e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
LXN51.RS07215__NZCP090355_1395_1535605_1536562_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   6.5   1.6e-37  127.2   6.5   1.2   1   0   0   1   1   1   1 -
LXN51.RS09225__NZCP090355_1794_1964724_1965651_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   2.8   1.4e-37  127.4   2.8   1.7   2   0   0   2   2   2   1 -
LXN51.RS24825__NZCP090355_4823_5414683_5415601_neg -          LysR_substrate       PF03466.25   2.8e-37  126.4   2.4   3.6e-37  126.1   2.4   1.1   1   0   0   1   1   1   1 -
LXN51.RS16515__NZCP090355_3216_3564208_3565120_neg -          LysR_substrate       PF03466.25   6.1e-37  125.3   1.8   9.2e-37  124.8   1.8   1.2   1   0   0   1   1   1   1 -
LXN51.RS14185__NZCP090355_2756_3083417_3084386_neg -          LysR_substrate       PF03466.25   7.6e-37  125.0   0.0     1e-36  124.6   0.0   1.2   1   0   0   1   1   1   1 -
LXN51.RS24070__NZCP090355_4676_5239554_5240454_pos -          LysR_substrate       PF03466.25   8.1e-37  124.9   4.5   1.1e-36  124.6   4.5   1.2   1   0   0   1   1   1   1 -
LXN51.RS25445__NZCP090355_4943_5576840_5577725_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.5   2.3e-36  123.4   0.5   1.2   1   0   0   1   1   1   1 -
LXN51.RS21610__NZCP090355_4191_4689118_4690036_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   1.1   2.6e-36  123.3   1.1   1.2   1   0   0   1   1   1   1 -
LXN51.RS22760__NZCP090355_4416_4918503_4919412_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   2.5   3.5e-36  122.8   2.5   1.1   1   0   0   1   1   1   1 -
LXN51.RS00115__NZCP090355_21_25286_26246_pos       -          LysR_substrate       PF03466.25   6.9e-36  121.9   0.4   6.4e-35  118.7   0.1   2.0   2   0   0   2   2   2   1 -
LXN51.RS18325__NZCP090355_3573_3950306_3951248_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   0.0   9.4e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
LXN51.RS23035__NZCP090355_4470_4980742_4981660_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.4   1.6e-35  120.7   0.4   1.3   1   0   0   1   1   1   1 -
LXN51.RS14115__NZCP090355_2743_3069893_3070841_pos -          LysR_substrate       PF03466.25   3.9e-35  119.4   0.7   3.9e-35  119.4   0.7   1.4   2   0   0   2   2   1   1 -
LXN51.RS09490__NZCP090355_1846_2021411_2022362_pos -          LysR_substrate       PF03466.25   5.8e-35  118.9   2.1   7.5e-35  118.5   2.1   1.1   1   0   0   1   1   1   1 -
LXN51.RS27360__NZCP090355_5315_5965828_5966701_neg -          LysR_substrate       PF03466.25   9.4e-35  118.2   2.9   1.3e-34  117.7   2.9   1.2   1   0   0   1   1   1   1 -
LXN51.RS09920__NZCP090355_1931_2106089_2106989_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.1   1.5e-34  117.5   0.1   1.1   1   0   0   1   1   1   1 -
LXN51.RS10720__NZCP090355_2082_2305580_2306468_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.2   2.7e-34  116.7   1.2   1.2   1   0   0   1   1   1   1 -
LXN51.RS00095__NZCP090355_17_21233_22169_pos       -          LysR_substrate       PF03466.25   4.8e-34  115.9   0.8   7.5e-34  115.3   0.8   1.3   1   0   0   1   1   1   1 -
LXN51.RS16050__NZCP090355_3127_3474028_3474937_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   0.9   1.7e-33  114.1   0.9   1.3   1   0   0   1   1   1   1 -
LXN51.RS24310__NZCP090355_4724_5289704_5290601_pos -          LysR_substrate       PF03466.25   4.5e-33  112.7   1.1   5.9e-33  112.3   0.1   1.6   2   0   0   2   2   2   1 -
LXN51.RS19320__NZCP090355_3757_4200901_4201777_pos -          LysR_substrate       PF03466.25     1e-32  111.5   4.1   1.4e-32  111.1   4.1   1.1   1   0   0   1   1   1   1 -
LXN51.RS27030__NZCP090355_5254_5899351_5900296_pos -          LysR_substrate       PF03466.25   2.8e-32  110.1   1.1   3.8e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
LXN51.RS11805__NZCP090355_2295_2549576_2550479_pos -          LysR_substrate       PF03466.25   8.4e-32  108.5   7.0   8.4e-32  108.5   7.0   1.9   2   0   0   2   2   2   1 -
LXN51.RS20515__NZCP090355_3988_4451729_4452623_neg -          LysR_substrate       PF03466.25   2.1e-31  107.2   4.8   2.1e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
LXN51.RS00605__NZCP090355_113_135321_136278_pos    -          LysR_substrate       PF03466.25   2.2e-31  107.2   2.6   2.2e-31  107.2   2.6   1.5   2   0   0   2   2   1   1 -
LXN51.RS20300__NZCP090355_3946_4405280_4406165_pos -          LysR_substrate       PF03466.25   3.8e-31  106.4   1.2   7.1e-31  105.5   1.2   1.4   1   0   0   1   1   1   1 -
LXN51.RS15800__NZCP090355_3076_3422413_3423280_neg -          LysR_substrate       PF03466.25     5e-31  106.0   0.2   7.5e-31  105.4   0.2   1.3   1   0   0   1   1   1   1 -
LXN51.RS10400__NZCP090355_2019_2235559_2236504_neg -          LysR_substrate       PF03466.25   6.5e-31  105.6   0.1   9.3e-31  105.1   0.1   1.1   1   0   0   1   1   1   1 -
LXN51.RS02145__NZCP090355_408_454686_455628_neg    -          LysR_substrate       PF03466.25   9.9e-31  105.1   2.7   9.9e-31  105.1   2.7   1.7   2   0   0   2   2   2   1 -
LXN51.RS16645__NZCP090355_3242_3595131_3596055_neg -          LysR_substrate       PF03466.25   1.4e-30  104.6   1.0   2.6e-30  103.7   1.0   1.4   1   0   0   1   1   1   1 -
LXN51.RS08315__NZCP090355_1613_1759511_1760432_neg -          LysR_substrate       PF03466.25     2e-30  104.0   1.2   2.9e-30  103.5   1.2   1.2   1   0   0   1   1   1   1 -
LXN51.RS08875__NZCP090355_1724_1879171_1880080_neg -          LysR_substrate       PF03466.25   2.7e-29  100.3   0.5   2.7e-29  100.3   0.5   1.7   2   0   0   2   2   2   1 -
LXN51.RS10375__NZCP090355_2014_2229888_2230809_neg -          LysR_substrate       PF03466.25     3e-29  100.2   0.0   3.7e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
LXN51.RS25855__NZCP090355_5023_5650985_5651873_neg -          LysR_substrate       PF03466.25   3.6e-29  100.0   1.2   5.3e-29   99.4   1.2   1.3   1   0   0   1   1   1   1 -
LXN51.RS02280__NZCP090355_435_479032_479905_neg    -          LysR_substrate       PF03466.25   3.9e-29   99.8   3.6   6.4e-29   99.1   3.6   1.4   1   0   0   1   1   1   1 -
LXN51.RS16075__NZCP090355_3132_3479171_3480083_pos -          LysR_substrate       PF03466.25   6.7e-29   99.1   3.2   6.7e-29   99.1   3.2   1.9   2   0   0   2   2   2   1 -
LXN51.RS04430__NZCP090355_859_937593_938496_neg    -          LysR_substrate       PF03466.25   6.1e-28   95.9   0.4   7.8e-28   95.6   0.4   1.1   1   0   0   1   1   1   1 -
LXN51.RS23630__NZCP090355_4588_5137355_5138273_pos -          LysR_substrate       PF03466.25   3.7e-27   93.4  13.0   3.7e-27   93.4  13.0   1.4   2   0   0   2   2   1   1 -
LXN51.RS21430__NZCP090355_4158_4655775_4656711_neg -          LysR_substrate       PF03466.25   4.9e-27   93.0   0.0   6.7e-27   92.5   0.0   1.2   1   0   0   1   1   1   1 -
LXN51.RS02935__NZCP090355_564_618010_618889_pos    -          LysR_substrate       PF03466.25   5.2e-27   92.9   1.1   7.1e-27   92.5   1.1   1.1   1   0   0   1   1   1   1 -
LXN51.RS27775__NZCP090355_5397_6071772_6072630_pos -          LysR_substrate       PF03466.25   8.3e-27   92.2   3.1   8.3e-27   92.2   3.1   1.8   2   1   0   2   2   1   1 -
LXN51.RS12950__NZCP090355_2516_2815703_2816651_neg -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.3   1.6e-26   91.3   0.3   1.2   1   0   0   1   1   1   1 -
LXN51.RS20280__NZCP090355_3942_4401583_4402483_neg -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.0   2.4e-26   90.7   0.0   1.4   2   0   0   2   2   1   1 -
LXN51.RS23660__NZCP090355_4594_5144430_5145387_pos -          LysR_substrate       PF03466.25   1.6e-26   91.3   1.9   2.5e-26   90.6   1.9   1.2   1   0   0   1   1   1   1 -
LXN51.RS12285__NZCP090355_2389_2658401_2659304_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   0.5   2.9e-26   90.4   0.5   1.2   1   0   0   1   1   1   1 -
LXN51.RS12880__NZCP090355_2507_2794030_2794951_neg -          LysR_substrate       PF03466.25   2.7e-26   90.6   2.4   3.5e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
LXN51.RS25500__NZCP090355_4954_5590789_5591665_pos -          LysR_substrate       PF03466.25   7.5e-26   89.1   0.1   1.4e-25   88.2   0.1   1.3   1   0   0   1   1   1   1 -
LXN51.RS21705__NZCP090355_4210_4711908_4712769_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.4   1.8e-25   87.9   1.4   1.2   1   0   0   1   1   1   1 -
LXN51.RS21180__NZCP090355_4109_4607525_4608386_neg -          LysR_substrate       PF03466.25   5.2e-25   86.4   0.9   1.4e-24   84.9   0.9   1.7   1   1   0   1   1   1   1 -
LXN51.RS26115__NZCP090355_5075_5705337_5706228_pos -          LysR_substrate       PF03466.25   9.8e-25   85.5   4.2   1.9e-24   84.5   4.2   1.4   1   0   0   1   1   1   1 -
LXN51.RS25975__NZCP090355_5047_5674823_5675711_pos -          LysR_substrate       PF03466.25   4.1e-24   83.4   1.2   6.5e-24   82.8   1.2   1.3   1   0   0   1   1   1   1 -
LXN51.RS02210__NZCP090355_421_466746_467601_pos    -          LysR_substrate       PF03466.25   1.5e-23   81.6   1.6     4e-23   80.2   1.6   1.7   1   1   0   1   1   1   1 -
LXN51.RS22605__NZCP090355_4386_4888517_4889417_neg -          LysR_substrate       PF03466.25   2.2e-23   81.0   2.1     5e-23   79.9   2.1   1.6   1   1   0   1   1   1   1 -
LXN51.RS16410__NZCP090355_3195_3545909_3546836_pos -          LysR_substrate       PF03466.25   2.3e-23   81.0   0.9   3.1e-23   80.5   0.9   1.2   1   0   0   1   1   1   1 -
LXN51.RS20885__NZCP090355_4055_4551208_4552132_pos -          LysR_substrate       PF03466.25   1.5e-22   78.3   2.6   2.4e-22   77.7   2.6   1.3   1   0   0   1   1   1   1 -
LXN51.RS16420__NZCP090355_3197_3547262_3548198_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.1   3.6e-22   77.1   0.1   1.1   1   0   0   1   1   1   1 -
LXN51.RS00595__NZCP090355_111_133615_134470_pos    -          LysR_substrate       PF03466.25   3.3e-21   73.9   0.1   4.9e-21   73.4   0.1   1.2   1   0   0   1   1   1   1 -
LXN51.RS09855__NZCP090355_1918_2093423_2094341_neg -          LysR_substrate       PF03466.25   4.2e-21   73.6   4.8   6.3e-21   73.0   4.8   1.2   1   0   0   1   1   1   1 -
LXN51.RS24680__NZCP090355_4794_5383241_5384105_pos -          LysR_substrate       PF03466.25   6.7e-21   72.9   0.2   1.7e-20   71.6   0.2   1.7   1   1   0   1   1   1   1 -
LXN51.RS23820__NZCP090355_4626_5184138_5185104_neg -          LysR_substrate       PF03466.25   1.5e-20   71.8   0.1   2.2e-20   71.3   0.1   1.2   1   0   0   1   1   1   1 -
LXN51.RS22580__NZCP090355_4381_4883846_4884761_neg -          LysR_substrate       PF03466.25   4.6e-20   70.2   1.6   4.6e-20   70.2   1.6   1.6   2   0   0   2   2   1   1 -
LXN51.RS10050__NZCP090355_1951_2155717_2156635_pos -          LysR_substrate       PF03466.25   2.9e-19   67.6   0.4   4.3e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
LXN51.RS19360__NZCP090355_3765_4210663_4211587_pos -          LysR_substrate       PF03466.25   3.1e-19   67.5   0.3   4.6e-19   66.9   0.1   1.4   2   0   0   2   2   1   1 -
LXN51.RS23050__NZCP090355_4473_4983407_4984322_neg -          LysR_substrate       PF03466.25   3.7e-19   67.3   0.6   5.8e-19   66.6   0.6   1.2   1   0   0   1   1   1   1 -
LXN51.RS21665__NZCP090355_4202_4704494_4705469_pos -          LysR_substrate       PF03466.25   1.2e-16   59.1   5.3   1.7e-16   58.5   5.3   1.3   1   0   0   1   1   1   1 -
LXN51.RS02215__NZCP090355_422_467602_468439_neg    -          LysR_substrate       PF03466.25   1.3e-16   58.9  10.7   2.9e-16   57.8   4.6   2.7   2   1   1   3   3   3   1 -
LXN51.RS27285__NZCP090355_5300_5951584_5952484_pos -          LysR_substrate       PF03466.25   3.5e-15   54.2   0.0   5.6e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
LXN51.RS02990__NZCP090355_575_628840_629734_neg    -          LysR_substrate       PF03466.25   2.7e-13   48.1   3.6     4e-13   47.5   3.6   1.2   1   0   0   1   1   1   1 -
LXN51.RS22250__NZCP090355_4317_4794583_4795561_pos -          LysR_substrate       PF03466.25   4.9e-11   40.7   5.1   8.6e-11   39.9   5.1   1.4   1   0   0   1   1   1   1 -
LXN51.RS10810__NZCP090355_2100_2323335_2324262_neg -          LysR_substrate       PF03466.25   1.1e-06   26.6   0.0   1.8e-06   25.8   0.0   1.3   1   0   0   1   1   1   1 -
LXN51.RS00345__NZCP090355_62_80338_81136_neg       -          LysR_substrate       PF03466.25    0.0013   16.5   0.6     0.045   11.4   0.0   2.6   2   1   0   3   3   3   1 -
LXN51.RS08185__NZCP090355_1588_1736236_1737178_neg -          LysR_substrate       PF03466.25    0.0013   16.5   0.3     0.023   12.4   0.0   2.7   3   0   0   3   3   3   1 -
LXN51.RS08835__NZCP090355_1716_1872050_1873052_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0      0.02   12.5   0.0   1.4   1   0   0   1   1   1   0 -
LXN51.RS07165__NZCP090355_1385_1523562_1524375_pos -          LysR_substrate       PF03466.25     0.017   12.8   0.1     0.042   11.5   0.1   1.8   1   1   0   1   1   1   0 -
LXN51.RS08045__NZCP090355_1560_1707491_1708277_pos -          LysR_substrate       PF03466.25     0.021   12.5   0.0      0.29    8.8   0.0   2.3   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021398855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021398855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021398855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:23 2025
# [ok]
