#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUS13.RS11720__NZCP054845_2297_2461249_2462170_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
HUS13.RS15595__NZCP054845_3052_3291114_3292029_neg -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
HUS13.RS17870__NZCP054845_3498_3854350_3855271_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
HUS13.RS01100__NZCP054845_214_244017_244938_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
HUS13.RS19110__NZCP054845_3746_4102596_4103502_pos -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
HUS13.RS15520__NZCP054845_3037_3272268_3273192_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HUS13.RS14280__NZCP054845_2795_2984458_2985388_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
HUS13.RS07725__NZCP054845_1507_1609222_1610119_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HUS13.RS17590__NZCP054845_3442_3793085_3793973_neg -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.8e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
HUS13.RS18935__NZCP054845_3711_4067352_4068240_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.8e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
HUS13.RS32470__NZCP054845_6344_6841859_6842792_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HUS13.RS16170__NZCP054845_3163_3459246_3460140_neg -          LysR_substrate       PF03466.25   3.7e-44  149.2   1.6     5e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
HUS13.RS00830__NZCP054845_160_187404_188343_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
HUS13.RS06665__NZCP054845_1302_1397888_1398743_neg -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
HUS13.RS16865__NZCP054845_3300_3629797_3630745_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HUS13.RS15065__NZCP054845_2945_3152387_3153299_pos -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.0   4.3e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
HUS13.RS31825__NZCP054845_6215_6705772_6706687_neg -          LysR_substrate       PF03466.25   7.4e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
HUS13.RS13250__NZCP054845_2594_2787519_2788491_neg -          LysR_substrate       PF03466.25   9.8e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
HUS13.RS17275__NZCP054845_3381_3714284_3715217_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HUS13.RS13050__NZCP054845_2555_2748975_2749869_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HUS13.RS23240__NZCP054845_4549_4956415_4957327_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
HUS13.RS09450__NZCP054845_1846_1972644_1973565_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
HUS13.RS09560__NZCP054845_1868_1995948_1996869_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HUS13.RS29105__NZCP054845_5681_6162007_6162946_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HUS13.RS15390__NZCP054845_3011_3227342_3228257_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HUS13.RS02275__NZCP054845_446_502970_503879_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
HUS13.RS07410__NZCP054845_1447_1544614_1545499_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
HUS13.RS20740__NZCP054845_4062_4421968_4422850_neg -          LysR_substrate       PF03466.25   5.2e-41  138.9   5.1     7e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
HUS13.RS21975__NZCP054845_4306_4690947_4691808_pos -          LysR_substrate       PF03466.25   7.5e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
HUS13.RS18420__NZCP054845_3606_3942114_3943050_pos -          LysR_substrate       PF03466.25     9e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
HUS13.RS30510__NZCP054845_5959_6445567_6446446_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HUS13.RS01175__NZCP054845_229_260578_261520_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HUS13.RS08490__NZCP054845_1654_1758126_1759035_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9  10.6   3.4e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
HUS13.RS08480__NZCP054845_1652_1755768_1756704_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HUS13.RS19500__NZCP054845_3819_4193303_4194278_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HUS13.RS03595__NZCP054845_705_765943_766840_neg    -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HUS13.RS23585__NZCP054845_4619_5028029_5028944_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
HUS13.RS03345__NZCP054845_655_713033_713987_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HUS13.RS11795__NZCP054845_2308_2471874_2472786_pos -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
HUS13.RS00650__NZCP054845_124_146114_147023_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HUS13.RS23190__NZCP054845_4539_4947853_4948729_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HUS13.RS26050__NZCP054845_5082_5515256_5516111_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
HUS13.RS01095__NZCP054845_213_242750_243680_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HUS13.RS26505__NZCP054845_5173_5623331_5624207_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
HUS13.RS21500__NZCP054845_4211_4587132_4588026_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HUS13.RS17320__NZCP054845_3390_3722800_3723754_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
HUS13.RS15190__NZCP054845_2970_3187099_3187972_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HUS13.RS15680__NZCP054845_3069_3321276_3322215_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HUS13.RS26170__NZCP054845_5106_5544280_5545204_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
HUS13.RS00940__NZCP054845_182_210665_211598_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HUS13.RS07720__NZCP054845_1506_1608144_1609089_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HUS13.RS21960__NZCP054845_4303_4687839_4688751_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HUS13.RS08830__NZCP054845_1722_1836201_1837107_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HUS13.RS00160__NZCP054845_30_34192_35107_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HUS13.RS12830__NZCP054845_2512_2702838_2703828_pos -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
HUS13.RS31620__NZCP054845_6175_6659806_6660727_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HUS13.RS31015__NZCP054845_6056_6533610_6534567_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HUS13.RS14690__NZCP054845_2874_3068319_3069216_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HUS13.RS26310__NZCP054845_5134_5575536_5576427_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HUS13.RS26490__NZCP054845_5170_5620355_5621246_pos -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
HUS13.RS23155__NZCP054845_4532_4940526_4941429_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HUS13.RS21880__NZCP054845_4287_4669564_4670473_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.2   6.7e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
HUS13.RS29500__NZCP054845_5758_6255150_6256035_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HUS13.RS14975__NZCP054845_2928_3131163_3132096_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HUS13.RS00795__NZCP054845_153_178348_179266_pos    -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
HUS13.RS07010__NZCP054845_1368_1455871_1456786_neg -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
HUS13.RS13040__NZCP054845_2553_2747374_2748265_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HUS13.RS22635__NZCP054845_4435_4828099_4828990_pos -          LysR_substrate       PF03466.25   5.6e-34  115.9   9.6   9.3e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
HUS13.RS11305__NZCP054845_2216_2376362_2377316_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   0.1   8.2e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
HUS13.RS17580__NZCP054845_3440_3790650_3791553_neg -          LysR_substrate       PF03466.25   6.7e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HUS13.RS13200__NZCP054845_2584_2776864_2777821_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HUS13.RS00990__NZCP054845_192_222549_223467_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HUS13.RS32220__NZCP054845_6294_6788509_6789427_neg -          LysR_substrate       PF03466.25   9.3e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
HUS13.RS02830__NZCP054845_552_600453_601347_neg    -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
HUS13.RS17285__NZCP054845_3383_3716515_3717421_pos -          LysR_substrate       PF03466.25   3.4e-32  110.1   7.5   6.7e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
HUS13.RS19580__NZCP054845_3835_4205017_4205932_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HUS13.RS24075__NZCP054845_4713_5127269_5128160_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
HUS13.RS15255__NZCP054845_2983_3198993_3199872_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HUS13.RS31675__NZCP054845_6186_6671156_6672065_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HUS13.RS11265__NZCP054845_2208_2370213_2371143_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HUS13.RS23175__NZCP054845_4536_4944941_4945844_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HUS13.RS16410__NZCP054845_3210_3513211_3514108_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
HUS13.RS32920__NZCP054845_6428_6937982_6938891_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HUS13.RS02435__NZCP054845_477_538356_539295_neg    -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.4   8.7e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
HUS13.RS07405__NZCP054845_1446_1543688_1544642_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HUS13.RS13740__NZCP054845_2687_2866991_2867879_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
HUS13.RS01375__NZCP054845_266_305957_306890_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
HUS13.RS02425__NZCP054845_475_536787_537714_neg    -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
HUS13.RS29045__NZCP054845_5669_6148700_6149597_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HUS13.RS01460__NZCP054845_283_323676_324639_pos    -          LysR_substrate       PF03466.25     5e-28   96.5   1.8   6.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
HUS13.RS22430__NZCP054845_4396_4787632_4788520_pos -          LysR_substrate       PF03466.25     7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
HUS13.RS24065__NZCP054845_4710_5125653_5126253_pos -          LysR_substrate       PF03466.25   7.4e-27   92.7   0.4   8.5e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
HUS13.RS00700__NZCP054845_134_154661_155579_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HUS13.RS07240__NZCP054845_1414_1507032_1507962_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
HUS13.RS18970__NZCP054845_3718_4074875_4075739_neg -          LysR_substrate       PF03466.25   3.6e-25   87.2   1.6   1.6e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
HUS13.RS10745__NZCP054845_2104_2259231_2260146_neg -          LysR_substrate       PF03466.25     9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
HUS13.RS13210__NZCP054845_2586_2778672_2779527_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HUS13.RS15280__NZCP054845_2988_3206704_3207619_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HUS13.RS17480__NZCP054845_3421_3760002_3760905_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
HUS13.RS22205__NZCP054845_4352_4737290_4738157_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HUS13.RS00190__NZCP054845_36_38770_39658_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
HUS13.RS15850__NZCP054845_3100_3385318_3386239_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HUS13.RS21610__NZCP054845_4234_4614562_4615483_pos -          LysR_substrate       PF03466.25   8.1e-20   69.7   6.6   8.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
HUS13.RS12780__NZCP054845_2502_2693539_2694466_neg -          LysR_substrate       PF03466.25   8.2e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HUS13.RS13270__NZCP054845_2598_2792769_2793702_neg -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
HUS13.RS23930__NZCP054845_4685_5094487_5095486_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HUS13.RS06015__NZCP054845_1178_1240670_1241573_pos -          LysR_substrate       PF03466.25   5.3e-15   53.9   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HUS13.RS06620__NZCP054845_1293_1388683_1389670_pos -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.4e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
HUS13.RS03580__NZCP054845_702_763417_764764_neg    -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
HUS13.RS32045__NZCP054845_6259_6751600_6752542_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HUS13.RS26630__NZCP054845_5198_5653063_5653708_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HUS13.RS14265__NZCP054845_2792_2980866_2981709_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0069   14.4   0.0   1.5   1   0   0   1   1   1   1 -
HUS13.RS32595__NZCP054845_6368_6868023_6868995_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016745175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016745175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016745175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:24 2025
# [ok]
