#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH15.RS20210__NZCP117300_3946_4260430_4261321_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PSH15.RS00180__NZCP117300_34_40937_41837_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PSH15.RS11505__NZCP117300_2246_2405957_2406947_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PSH15.RS18180__NZCP117300_3552_3877384_3878281_neg -          LysR_substrate       PF03466.25   1.4e-35  121.1   6.6   2.1e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
PSH15.RS30035__NZCP117300_5862_6336779_6337736_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PSH15.RS04430__NZCP117300_864_929896_930787_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PSH15.RS22265__NZCP117300_4349_4701965_4702868_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PSH15.RS24850__NZCP117300_4858_5212031_5212946_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PSH15.RS17915__NZCP117300_3502_3818695_3819628_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PSH15.RS29550__NZCP117300_5765_6216010_6216895_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PSH15.RS21315__NZCP117300_4162_4496052_4496961_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PSH15.RS22045__NZCP117300_4307_4650797_4651688_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PSH15.RS00820__NZCP117300_160_180532_181450_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PSH15.RS10730__NZCP117300_2093_2247593_2248538_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
PSH15.RS11715__NZCP117300_2288_2450491_2451382_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PSH15.RS14885__NZCP117300_2908_3122831_3123734_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PSH15.RS11875__NZCP117300_2319_2479970_2480927_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PSH15.RS01010__NZCP117300_198_224728_225646_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PSH15.RS04610__NZCP117300_900_974709_975600_pos    -          LysR_substrate       PF03466.25   1.5e-33  114.4   4.4     2e-33  114.0   4.4   1.2   1   0   0   1   1   1   1 -
PSH15.RS31210__NZCP117300_6093_6590757_6591675_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PSH15.RS16805__NZCP117300_3284_3505283_3506195_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PSH15.RS15215__NZCP117300_2972_3203940_3204846_neg -          LysR_substrate       PF03466.25   3.8e-32  109.9   7.8   7.6e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
PSH15.RS17635__NZCP117300_3446_3750874_3751753_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PSH15.RS13220__NZCP117300_2582_2750181_2751096_neg -          LysR_substrate       PF03466.25   4.2e-31  106.5   1.2   6.6e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
PSH15.RS30665__NZCP117300_5985_6474631_6475540_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PSH15.RS09685__NZCP117300_1894_2026158_2027088_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PSH15.RS22285__NZCP117300_4353_4706381_4707284_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PSH15.RS01395__NZCP117300_273_308268_309201_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PSH15.RS02455__NZCP117300_484_541089_542040_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PSH15.RS16195__NZCP117300_3162_3387359_3388256_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PSH15.RS31920__NZCP117300_6229_6744421_6745330_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PSH15.RS24460__NZCP117300_4780_5124736_5125690_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PSH15.RS19210__NZCP117300_3752_4087423_4088311_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PSH15.RS01480__NZCP117300_290_325996_326959_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PSH15.RS29100__NZCP117300_5677_6111289_6112186_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PSH15.RS02445__NZCP117300_482_539521_540448_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PSH15.RS24620__NZCP117300_4812_5160859_5161789_pos -          LysR_substrate       PF03466.25   2.8e-26   90.7   1.3   4.1e-26   90.2   1.3   1.3   1   0   0   1   1   1   1 -
PSH15.RS00730__NZCP117300_142_157750_158668_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PSH15.RS13835__NZCP117300_2700_2883268_2884132_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PSH15.RS11885__NZCP117300_2321_2481778_2482633_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PSH15.RS09150__NZCP117300_1792_1913999_1914914_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PSH15.RS17610__NZCP117300_3441_3743131_3744046_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PSH15.RS14985__NZCP117300_2927_3153450_3154353_pos -          LysR_substrate       PF03466.25   4.1e-22   77.1   0.6   4.9e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
PSH15.RS21640__NZCP117300_4227_4563739_4564606_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PSH15.RS00210__NZCP117300_40_45500_46388_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PSH15.RS17055__NZCP117300_3334_3565059_3565980_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PSH15.RS11455__NZCP117300_2237_2396657_2397584_neg -          LysR_substrate       PF03466.25   7.9e-20   69.7   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PSH15.RS21045__NZCP117300_4110_4441200_4442121_pos -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.8   1.4e-19   68.9   6.8   1.8   2   0   0   2   2   2   1 -
PSH15.RS11945__NZCP117300_2333_2495876_2496836_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PSH15.RS23395__NZCP117300_4575_4907485_4908484_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PSH15.RS25600__NZCP117300_5001_5383425_5384328_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PSH15.RS24985__NZCP117300_4883_5232625_5233612_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PSH15.RS06515__NZCP117300_1272_1346905_1348261_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PSH15.RS31035__NZCP117300_6058_6553852_6554794_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PSH15.RS04780__NZCP117300_934_1011886_1012531_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PSH15.RS31600__NZCP117300_6170_6674463_6675435_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PSH15.RS29515__NZCP117300_5758_6208404_6209181_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028961985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028961985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028961985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:55 2025
# [ok]
