#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH15.RS07835__NZCP117300_1533_1627147_1628035_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PSH15.RS31210__NZCP117300_6093_6590757_6591675_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PSH15.RS02700__NZCP117300_532_588451_589330_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PSH15.RS24850__NZCP117300_4858_5212031_5212946_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PSH15.RS04610__NZCP117300_900_974709_975600_pos    -          HTH_1                PF00126.33   5.5e-23   79.2   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PSH15.RS29160__NZCP117300_5689_6124594_6125533_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PSH15.RS13220__NZCP117300_2582_2750181_2751096_neg -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PSH15.RS21315__NZCP117300_4162_4496052_4496961_pos -          HTH_1                PF00126.33   7.8e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PSH15.RS00680__NZCP117300_132_149203_150112_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PSH15.RS24620__NZCP117300_4812_5160859_5161789_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PSH15.RS17380__NZCP117300_3398_3678946_3679870_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PSH15.RS13865__NZCP117300_2706_2889256_2890144_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PSH15.RS14985__NZCP117300_2927_3153450_3154353_pos -          HTH_1                PF00126.33   5.5e-22   76.0   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PSH15.RS13835__NZCP117300_2700_2883268_2884132_pos -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PSH15.RS07650__NZCP117300_1497_1590674_1591583_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PSH15.RS24050__NZCP117300_4699_5035231_5036176_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PSH15.RS14885__NZCP117300_2908_3122831_3123734_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PSH15.RS11725__NZCP117300_2290_2452091_2452985_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PSH15.RS13695__NZCP117300_2672_2855477_2856383_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PSH15.RS17890__NZCP117300_3497_3813540_3814455_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PSH15.RS00820__NZCP117300_160_180532_181450_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PSH15.RS11715__NZCP117300_2288_2450491_2451382_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PSH15.RS31965__NZCP117300_6238_6756207_6757143_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PSH15.RS21045__NZCP117300_4110_4441200_4442121_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PSH15.RS02290__NZCP117300_451_505422_506331_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PSH15.RS10145__NZCP117300_1984_2121786_2122707_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PSH15.RS20975__NZCP117300_4097_4423476_4424349_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PSH15.RS08555__NZCP117300_1676_1790775_1791669_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PSH15.RS06895__NZCP117300_1346_1419181_1420117_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PSH15.RS21960__NZCP117300_4290_4635187_4636102_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PSH15.RS06530__NZCP117300_1275_1349440_1350337_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PSH15.RS20255__NZCP117300_3955_4271727_4272657_neg -          HTH_1                PF00126.33   2.5e-21   73.9   0.9   4.8e-21   73.0   0.9   1.5   1   0   0   1   1   1   1 -
PSH15.RS22285__NZCP117300_4353_4706381_4707284_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PSH15.RS06255__NZCP117300_1223_1292543_1293497_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PSH15.RS11885__NZCP117300_2321_2481778_2482633_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PSH15.RS07985__NZCP117300_1563_1660487_1661408_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PSH15.RS00960__NZCP117300_188_212845_213778_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PSH15.RS00210__NZCP117300_40_45500_46388_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PSH15.RS29550__NZCP117300_5765_6216010_6216895_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PSH15.RS01125__NZCP117300_221_246673_247594_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH15.RS24455__NZCP117300_4779_5123879_5124764_pos -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PSH15.RS17305__NZCP117300_3383_3660150_3661065_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PSH15.RS22265__NZCP117300_4349_4701965_4702868_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PSH15.RS14400__NZCP117300_2811_3017938_3018874_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH15.RS00855__NZCP117300_167_189579_190518_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PSH15.RS16715__NZCP117300_3266_3484236_3485130_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PSH15.RS11925__NZCP117300_2329_2490626_2491598_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PSH15.RS04020__NZCP117300_784_858795_859719_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PSH15.RS03875__NZCP117300_755_825409_826264_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PSH15.RS11455__NZCP117300_2237_2396657_2397584_neg -          HTH_1                PF00126.33   2.3e-20   70.9   2.8   4.9e-20   69.8   2.8   1.6   1   0   0   1   1   1   1 -
PSH15.RS02515__NZCP117300_496_552171_553098_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PSH15.RS18180__NZCP117300_3552_3877384_3878281_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PSH15.RS22725__NZCP117300_4441_4794910_4795825_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PSH15.RS31920__NZCP117300_6229_6744421_6745330_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PSH15.RS22045__NZCP117300_4307_4650797_4651688_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PSH15.RS15180__NZCP117300_2965_3197305_3198259_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH15.RS00345__NZCP117300_65_77549_78470_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PSH15.RS22350__NZCP117300_4366_4717856_4718768_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PSH15.RS07870__NZCP117300_1540_1636024_1636945_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PSH15.RS31470__NZCP117300_6144_6647250_6648183_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PSH15.RS21395__NZCP117300_4178_4514332_4515244_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PSH15.RS15215__NZCP117300_2972_3203940_3204846_neg -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PSH15.RS09685__NZCP117300_1894_2026158_2027088_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PSH15.RS02455__NZCP117300_484_541089_542040_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PSH15.RS17485__NZCP117300_3416_3719015_3719930_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PSH15.RS15225__NZCP117300_2974_3206144_3207077_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PSH15.RS31690__NZCP117300_6183_6696591_6697485_neg -          HTH_1                PF00126.33   2.6e-19   67.5   1.9   7.1e-19   66.1   0.9   2.3   2   0   0   2   2   1   1 -
PSH15.RS30665__NZCP117300_5985_6474631_6475540_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PSH15.RS19210__NZCP117300_3752_4087423_4088311_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PSH15.RS24460__NZCP117300_4780_5124736_5125690_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PSH15.RS08740__NZCP117300_1713_1827958_1828885_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PSH15.RS24045__NZCP117300_4698_5034201_5035098_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PSH15.RS29100__NZCP117300_5677_6111289_6112186_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PSH15.RS17610__NZCP117300_3441_3743131_3744046_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PSH15.RS21640__NZCP117300_4227_4563739_4564606_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PSH15.RS16805__NZCP117300_3284_3505283_3506195_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PSH15.RS01200__NZCP117300_236_263284_264226_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PSH15.RS20930__NZCP117300_4088_4413773_4414667_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PSH15.RS15745__NZCP117300_3074_3308021_3308969_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PSH15.RS30035__NZCP117300_5862_6336779_6337736_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PSH15.RS30610__NZCP117300_5974_6463281_6464163_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PSH15.RS00730__NZCP117300_142_157750_158668_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PSH15.RS22300__NZCP117300_4356_4709293_4710169_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PSH15.RS17825__NZCP117300_3484_3797451_3798363_neg -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PSH15.RS11505__NZCP117300_2246_2405957_2406947_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PSH15.RS18595__NZCP117300_3633_3962570_3963500_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PSH15.RS17055__NZCP117300_3334_3565059_3565980_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PSH15.RS24945__NZCP117300_4875_5224208_5225063_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.6e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
PSH15.RS25600__NZCP117300_5001_5383425_5384328_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PSH15.RS09150__NZCP117300_1792_1913999_1914914_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PSH15.RS17220__NZCP117300_3367_3630174_3631113_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PSH15.RS07245__NZCP117300_1416_1499631_1500537_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PSH15.RS04430__NZCP117300_864_929896_930787_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PSH15.RS17915__NZCP117300_3502_3818695_3819628_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PSH15.RS13300__NZCP117300_2598_2761836_2762811_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH15.RS01480__NZCP117300_290_325996_326959_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PSH15.RS11945__NZCP117300_2333_2495876_2496836_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PSH15.RS11875__NZCP117300_2319_2479970_2480927_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PSH15.RS02445__NZCP117300_482_539521_540448_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PSH15.RS21850__NZCP117300_4268_4610643_4611537_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PSH15.RS01115__NZCP117300_219_244927_245857_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PSH15.RS01395__NZCP117300_273_308268_309201_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PSH15.RS24985__NZCP117300_4883_5232625_5233612_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PSH15.RS23395__NZCP117300_4575_4907485_4908484_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PSH15.RS02495__NZCP117300_492_549772_550531_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH15.RS16195__NZCP117300_3162_3387359_3388256_neg -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PSH15.RS14500__NZCP117300_2831_3039006_3039684_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PSH15.RS05420__NZCP117300_1059_1138436_1138946_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PSH15.RS14745__NZCP117300_2880_3092910_3093384_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PSH15.RS03470__NZCP117300_678_741098_742037_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PSH15.RS28505__NZCP117300_5560_5984180_5984648_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PSH15.RS14160__NZCP117300_2766_2961595_2963143_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PSH15.RS21790__NZCP117300_4256_4601156_4601939_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PSH15.RS13970__NZCP117300_2727_2920427_2920982_neg -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PSH15.RS23695__NZCP117300_4632_4963248_4963809_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PSH15.RS05635__NZCP117300_1101_1167472_1167673_pos -          HTH_1                PF00126.33     0.014   13.9   0.0     0.017   13.6   0.0   1.2   1   0   0   1   1   1   0 -
PSH15.RS20325__NZCP117300_3969_4282899_4283442_pos -          HTH_1                PF00126.33     0.024   13.1   0.2     0.067   11.7   0.2   1.7   1   0   0   1   1   1   0 -
PSH15.RS22510__NZCP117300_4398_4747708_4749130_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PSH15.RS21530__NZCP117300_4205_4540403_4540853_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028961985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028961985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028961985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:55 2025
# [ok]
