#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N4T37.RS18400__NZCP104350_3095_3320825_3321722_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.5e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
N4T37.RS18405__NZCP104350_3096_3321959_3322856_neg -          LysR_substrate       PF03466.25   5.9e-21   72.7   0.0   8.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
N4T37.RS15435__NZCP104350_2530_2722105_2723023_neg -          LysR_substrate       PF03466.25   9.4e-21   72.1   0.0   1.2e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
N4T37.RS20955__NZCP104350_3591_3845791_3846643_pos -          LysR_substrate       PF03466.25   3.7e-19   66.8   0.0   5.3e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
N4T37.RS03130__NZCP104350_214_195419_196409_pos    -          LysR_substrate       PF03466.25     3e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
N4T37.RS17725__NZCP104350_2972_3183488_3184409_neg -          LysR_substrate       PF03466.25   2.6e-12   44.5   0.1   4.9e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
N4T37.RS02570__NZCP104350_107_100158_101049_neg    -          LysR_substrate       PF03466.25   1.3e-11   42.2   0.0   2.6e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
N4T37.RS08640__NZCP104350_1245_1304884_1305868_neg -          LysR_substrate       PF03466.25   0.00021   18.6   0.0   0.00044   17.6   0.0   1.6   1   1   0   1   1   1   1 -
N4T37.RS15875__NZCP104350_2614_2814404_2815226_pos -          LysR_substrate       PF03466.25    0.0029   15.0   0.0    0.0051   14.1   0.0   1.3   1   0   0   1   1   1   1 -
N4T37.RS06985__NZCP104350_939_959188_959953_pos    -          LysR_substrate       PF03466.25    0.0056   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025258805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:05 2025
# [ok]
