#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K10.RS20300__NZCP027747_3960_4521391_4522297_neg -          LysR_substrate       PF03466.25   8.7e-48  160.9   2.7   8.7e-48  160.9   2.7   1.5   2   0   0   2   2   1   1 -
C4K10.RS11520__NZCP027747_2227_2501514_2502420_pos -          LysR_substrate       PF03466.25   6.1e-47  158.1   3.1     1e-46  157.4   3.1   1.2   1   0   0   1   1   1   1 -
C4K10.RS20190__NZCP027747_3938_4476886_4477813_pos -          LysR_substrate       PF03466.25   8.2e-47  157.7   2.5   1.1e-46  157.3   2.5   1.2   1   0   0   1   1   1   1 -
C4K10.RS12000__NZCP027747_2325_2617762_2618665_pos -          LysR_substrate       PF03466.25   9.3e-46  154.3   2.4   4.6e-45  152.0   1.0   2.0   2   0   0   2   2   2   1 -
C4K10.RS02335__NZCP027747_447_527392_528286_pos    -          LysR_substrate       PF03466.25   2.5e-45  152.8   2.1   4.1e-45  152.2   2.1   1.3   1   0   0   1   1   1   1 -
C4K10.RS09880__NZCP027747_1912_2159154_2160021_neg -          LysR_substrate       PF03466.25   3.2e-45  152.5   2.1   4.1e-45  152.2   2.1   1.1   1   0   0   1   1   1   1 -
C4K10.RS30120__NZCP027747_5861_6607164_6608085_pos -          LysR_substrate       PF03466.25   7.4e-45  151.3   0.3     1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
C4K10.RS12900__NZCP027747_2501_2818178_2819066_neg -          LysR_substrate       PF03466.25   1.1e-44  150.8   1.8   1.1e-44  150.8   1.8   1.5   2   0   0   2   2   1   1 -
C4K10.RS12030__NZCP027747_2331_2625648_2626551_neg -          LysR_substrate       PF03466.25   1.4e-44  150.4   2.6   1.9e-44  150.0   2.6   1.2   1   0   0   1   1   1   1 -
C4K10.RS29210__NZCP027747_5680_6416750_6417614_neg -          LysR_substrate       PF03466.25     1e-43  147.6   5.1   1.8e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
C4K10.RS24015__NZCP027747_4682_5339513_5340419_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.2   1   0   0   1   1   1   1 -
C4K10.RS17590__NZCP027747_3431_3872713_3873652_pos -          LysR_substrate       PF03466.25   2.7e-43  146.2   3.7   4.8e-43  145.4   3.7   1.4   1   0   0   1   1   1   1 -
C4K10.RS19930__NZCP027747_3891_4425654_4426554_neg -          LysR_substrate       PF03466.25   3.8e-43  145.7   4.1   5.1e-43  145.3   4.1   1.1   1   0   0   1   1   1   1 -
C4K10.RS16780__NZCP027747_3275_3708778_3709690_pos -          LysR_substrate       PF03466.25   5.1e-43  145.3   0.0   6.6e-43  145.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K10.RS05675__NZCP027747_1092_1268921_1269836_neg -          LysR_substrate       PF03466.25     6e-43  145.1   6.1   1.1e-42  144.3   6.1   1.4   1   0   0   1   1   1   1 -
C4K10.RS07785__NZCP027747_1504_1728008_1728890_pos -          LysR_substrate       PF03466.25   7.1e-43  144.9   1.4   7.1e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
C4K10.RS14515__NZCP027747_2818_3171354_3172251_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   0.6   1.4e-42  143.9   0.6   1.2   1   0   0   1   1   1   1 -
C4K10.RS16070__NZCP027747_3130_3535604_3536468_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   0.1   3.8e-42  142.5   0.1   1.2   1   0   0   1   1   1   1 -
C4K10.RS27355__NZCP027747_5326_6035687_6036575_pos -          LysR_substrate       PF03466.25   7.2e-42  141.6   0.1     1e-41  141.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K10.RS21600__NZCP027747_4211_4845404_4846379_neg -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K10.RS24410__NZCP027747_4759_5424023_5424941_pos -          LysR_substrate       PF03466.25   1.3e-41  140.8   0.3   1.7e-41  140.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K10.RS07635__NZCP027747_1475_1683358_1684246_pos -          LysR_substrate       PF03466.25   3.1e-41  139.5   0.0   3.8e-41  139.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K10.RS11825__NZCP027747_2288_2568955_2569882_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   1.6   6.1e-41  138.5   1.6   1.3   1   0   0   1   1   1   1 -
C4K10.RS16000__NZCP027747_3117_3517860_3518754_pos -          LysR_substrate       PF03466.25   8.2e-41  138.1   4.9   1.3e-40  137.5   4.9   1.3   1   0   0   1   1   1   1 -
C4K10.RS24645__NZCP027747_4804_5477270_5478173_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   3.7   1.7e-40  137.1   3.7   1.2   1   0   0   1   1   1   1 -
C4K10.RS20340__NZCP027747_3968_4530433_4531354_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.4     3e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
C4K10.RS25925__NZCP027747_5053_5726743_5727628_pos -          LysR_substrate       PF03466.25   2.9e-40  136.3   0.6   5.8e-40  135.3   0.6   1.4   1   0   0   1   1   1   1 -
C4K10.RS06615__NZCP027747_1276_1456316_1457225_pos -          LysR_substrate       PF03466.25   5.2e-40  135.5   1.3   8.9e-40  134.7   1.3   1.4   1   0   0   1   1   1   1 -
C4K10.RS04010__NZCP027747_770_911143_912049_neg    -          LysR_substrate       PF03466.25     7e-40  135.1   3.0     9e-40  134.7   3.0   1.1   1   0   0   1   1   1   1 -
C4K10.RS03870__NZCP027747_742_880439_881351_pos    -          LysR_substrate       PF03466.25   8.2e-40  134.9   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K10.RS14460__NZCP027747_2806_3161005_3161923_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   2.3   1.7e-39  133.8   2.3   1.2   1   0   0   1   1   1   1 -
C4K10.RS03550__NZCP027747_686_804565_805495_pos    -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.7     2e-39  133.6   6.7   1.2   1   0   0   1   1   1   1 -
C4K10.RS17250__NZCP027747_3367_3818901_3819777_pos -          LysR_substrate       PF03466.25   5.1e-39  132.2   4.0   6.7e-39  131.9   4.0   1.2   1   0   0   1   1   1   1 -
C4K10.RS01395__NZCP027747_267_319700_320591_pos    -          LysR_substrate       PF03466.25     7e-39  131.8   0.4     1e-38  131.3   0.4   1.2   1   0   0   1   1   1   1 -
C4K10.RS28830__NZCP027747_5606_6341837_6342755_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K10.RS11540__NZCP027747_2231_2507039_2507951_pos -          LysR_substrate       PF03466.25   9.4e-39  131.4   3.1   1.3e-38  130.9   3.1   1.2   1   0   0   1   1   1   1 -
C4K10.RS28225__NZCP027747_5488_6202826_6203735_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
C4K10.RS17220__NZCP027747_3361_3812753_3813653_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3   1.9e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
C4K10.RS20450__NZCP027747_3991_4550978_4551863_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.9   2.2e-38  130.2   3.9   1.2   1   0   0   1   1   1   1 -
C4K10.RS02970__NZCP027747_572_676624_677530_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K10.RS13695__NZCP027747_2657_2972104_2973019_neg -          LysR_substrate       PF03466.25   5.4e-38  128.9   0.5     7e-38  128.6   0.5   1.1   1   0   0   1   1   1   1 -
C4K10.RS18505__NZCP027747_3611_4098439_4099339_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   0.6   7.8e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K10.RS20570__NZCP027747_4014_4581096_4581984_pos -          LysR_substrate       PF03466.25   6.5e-38  128.6   5.4   6.5e-38  128.6   5.4   1.4   2   0   0   2   2   1   1 -
C4K10.RS14785__NZCP027747_2873_3238720_3239629_neg -          LysR_substrate       PF03466.25     7e-38  128.6   6.2   9.5e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
C4K10.RS08905__NZCP027747_1724_1972151_1973135_pos -          LysR_substrate       PF03466.25     8e-38  128.3   0.4   9.8e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K10.RS07495__NZCP027747_1447_1645048_1645963_neg -          LysR_substrate       PF03466.25   8.7e-38  128.2   1.4   1.1e-37  127.9   1.4   1.1   1   0   0   1   1   1   1 -
C4K10.RS05075__NZCP027747_973_1135386_1136355_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K10.RS09615__NZCP027747_1862_2090371_2091295_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.1   1.6e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
C4K10.RS04380__NZCP027747_839_997494_998466_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.9   2.2e-37  126.9   0.9   1.2   1   0   0   1   1   1   1 -
C4K10.RS00605__NZCP027747_120_124344_125244_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K10.RS19885__NZCP027747_3882_4414963_4415827_neg -          LysR_substrate       PF03466.25     2e-37  127.1   8.1     2e-37  127.1   8.1   1.6   2   0   0   2   2   1   1 -
C4K10.RS07820__NZCP027747_1512_1735291_1736185_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.6   3.6e-37  126.2   0.6   1.2   1   0   0   1   1   1   1 -
C4K10.RS20640__NZCP027747_4028_4594388_4595297_pos -          LysR_substrate       PF03466.25   5.8e-37  125.6   1.9   7.7e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
C4K10.RS28820__NZCP027747_5604_6340033_6340948_pos -          LysR_substrate       PF03466.25   6.6e-37  125.4   6.7   8.3e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K10.RS26890__NZCP027747_5233_5936486_5937416_neg -          LysR_substrate       PF03466.25   9.9e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K10.RS03850__NZCP027747_738_877320_878205_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.3   7.3   2.7e-36  123.3   7.3   1.4   2   0   0   2   2   1   1 -
C4K10.RS19130__NZCP027747_3734_4252434_4253352_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   2.6   4.6e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K10.RS20585__NZCP027747_4017_4583640_4584519_neg -          LysR_substrate       PF03466.25   3.6e-36  122.9   2.0   4.7e-36  122.6   2.0   1.2   1   0   0   1   1   1   1 -
C4K10.RS20965__NZCP027747_4092_4696533_4697520_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   0.3     8e-35  118.6   0.0   2.0   2   0   0   2   2   2   1 -
C4K10.RS25940__NZCP027747_5056_5730170_5731088_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.5   1.8e-35  120.7   0.5   1.3   1   0   0   1   1   1   1 -
C4K10.RS15920__NZCP027747_3101_3497007_3497913_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.2   1.8e-35  120.7   0.2   1.2   1   0   0   1   1   1   1 -
C4K10.RS30820__NZCP027747_5997_6763530_6764433_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   4.4   1.3e-35  121.1   4.4   1.5   2   0   0   2   2   1   1 -
C4K10.RS17615__NZCP027747_3436_3876778_3877702_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   4.8   2.1e-35  120.5   4.8   1.1   1   0   0   1   1   1   1 -
C4K10.RS23220__NZCP027747_4528_5170573_5171446_neg -          LysR_substrate       PF03466.25   1.8e-35  120.7   8.1   2.8e-35  120.0   8.1   1.3   1   0   0   1   1   1   1 -
C4K10.RS15530__NZCP027747_3021_3403188_3404112_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   4.9   3.1e-35  119.9   4.9   1.3   1   0   0   1   1   1   1 -
C4K10.RS02670__NZCP027747_514_606911_607796_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K10.RS05015__NZCP027747_961_1121965_1122913_pos  -          LysR_substrate       PF03466.25   5.9e-35  119.0   1.4   9.5e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K10.RS14530__NZCP027747_2821_3175284_3176172_neg -          LysR_substrate       PF03466.25   7.3e-35  118.7   8.4   9.9e-35  118.3   8.4   1.2   1   0   0   1   1   1   1 -
C4K10.RS11490__NZCP027747_2221_2495503_2496430_pos -          LysR_substrate       PF03466.25   9.4e-35  118.3   1.7   1.2e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
C4K10.RS01555__NZCP027747_297_353511_354399_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K10.RS20945__NZCP027747_4088_4692469_4693405_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   1.2   1.9e-34  117.4   1.2   1.5   2   0   0   2   2   1   1 -
C4K10.RS20420__NZCP027747_3985_4546185_4547079_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K10.RS11805__NZCP027747_2284_2564494_2565442_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.9   3.8e-34  116.3   1.9   1.3   1   0   0   1   1   1   1 -
C4K10.RS17595__NZCP027747_3432_3873658_3874552_neg -          LysR_substrate       PF03466.25   2.9e-34  116.7   6.2   2.9e-34  116.7   6.2   1.6   2   0   0   2   2   1   1 -
C4K10.RS00180__NZCP027747_35_42135_43086_pos       -          LysR_substrate       PF03466.25   9.2e-34  115.1   1.0   1.2e-33  114.7   1.0   1.2   1   0   0   1   1   1   1 -
C4K10.RS16125__NZCP027747_3141_3547573_3548476_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.5   1.9e-33  114.1   0.5   1.3   1   0   0   1   1   1   1 -
C4K10.RS13795__NZCP027747_2677_2994974_2995868_neg -          LysR_substrate       PF03466.25     2e-33  114.0   1.0     2e-33  114.0   1.0   1.5   2   0   0   2   2   1   1 -
C4K10.RS01140__NZCP027747_219_264601_265546_neg    -          LysR_substrate       PF03466.25   6.2e-33  112.4   0.1   8.1e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
C4K10.RS19750__NZCP027747_3855_4385665_4386592_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K10.RS22985__NZCP027747_4481_5128826_5129807_neg -          LysR_substrate       PF03466.25   6.5e-32  109.0   4.1   6.5e-32  109.0   4.1   1.9   2   0   0   2   2   2   1 -
C4K10.RS18765__NZCP027747_3660_4156353_4157271_pos -          LysR_substrate       PF03466.25   8.1e-32  108.7   3.3   1.2e-31  108.2   3.3   1.2   1   0   0   1   1   1   1 -
C4K10.RS03970__NZCP027747_762_903122_904112_pos    -          LysR_substrate       PF03466.25     1e-31  108.4   3.7   1.3e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
C4K10.RS12070__NZCP027747_2339_2636670_2637576_pos -          LysR_substrate       PF03466.25   4.6e-31  106.3   1.8   6.9e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
C4K10.RS13015__NZCP027747_2525_2842498_2843407_neg -          LysR_substrate       PF03466.25   5.4e-31  106.0   3.3   8.9e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
C4K10.RS20530__NZCP027747_4007_4572720_4573611_pos -          LysR_substrate       PF03466.25   9.2e-31  105.3   2.5   1.6e-30  104.5   2.5   1.4   1   0   0   1   1   1   1 -
C4K10.RS21485__NZCP027747_4189_4819780_4820731_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.3   4.9e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
C4K10.RS29905__NZCP027747_5820_6564486_6565407_neg -          LysR_substrate       PF03466.25   8.6e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K10.RS30420__NZCP027747_5920_6674754_6675672_neg -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.3   9.4e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K10.RS07665__NZCP027747_1481_1689857_1690781_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8   4.1e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K10.RS24000__NZCP027747_4679_5336789_5337671_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.7   3.7e-29  100.0   0.7   1.2   1   0   0   1   1   1   1 -
C4K10.RS01125__NZCP027747_216_260524_261445_neg    -          LysR_substrate       PF03466.25   3.9e-29  100.0   0.0   4.7e-29   99.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K10.RS01235__NZCP027747_236_285937_286795_pos    -          LysR_substrate       PF03466.25   1.5e-28   98.1   1.7   1.5e-28   98.1   1.7   1.8   2   0   0   2   2   2   1 -
C4K10.RS23195__NZCP027747_4523_5165890_5166814_neg -          LysR_substrate       PF03466.25   3.7e-28   96.8   1.8   6.3e-28   96.0   1.8   1.4   1   0   0   1   1   1   1 -
C4K10.RS13060__NZCP027747_2534_2854413_2855295_neg -          LysR_substrate       PF03466.25   6.7e-28   95.9   4.0     1e-27   95.3   4.0   1.3   1   0   0   1   1   1   1 -
C4K10.RS18880__NZCP027747_3683_4192535_4193408_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   1.2   1.1e-27   95.3   1.2   1.7   2   0   0   2   2   2   1 -
C4K10.RS19065__NZCP027747_3720_4235180_4236119_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.4   2.1e-27   94.3   7.4   1.7   2   0   0   2   2   2   1 -
C4K10.RS17910__NZCP027747_3495_3943645_3944545_pos -          LysR_substrate       PF03466.25   1.7e-26   91.4   2.0   1.7e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
C4K10.RS03775__NZCP027747_723_860507_861458_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.4   0.4   2.2e-26   91.0   0.4   1.1   1   0   0   1   1   1   1 -
C4K10.RS19210__NZCP027747_3750_4271946_4272849_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.9e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K10.RS07360__NZCP027747_1420_1621395_1622325_pos -          LysR_substrate       PF03466.25   6.3e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K10.RS03665__NZCP027747_708_832338_833259_neg    -          LysR_substrate       PF03466.25   8.2e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K10.RS03065__NZCP027747_590_697523_698435_neg    -          LysR_substrate       PF03466.25   1.9e-25   88.0   0.4   2.5e-25   87.5   0.4   1.2   1   0   0   1   1   1   1 -
C4K10.RS20195__NZCP027747_3939_4477785_4478706_neg -          LysR_substrate       PF03466.25   2.4e-25   87.6   3.2     3e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
C4K10.RS23105__NZCP027747_4505_5151562_5152417_pos -          LysR_substrate       PF03466.25   1.4e-23   81.9   4.5   3.3e-23   80.6   4.5   1.6   1   1   0   1   1   1   1 -
C4K10.RS27320__NZCP027747_5319_6025265_6026195_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K10.RS07370__NZCP027747_1422_1622803_1623742_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.1   3.4e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
C4K10.RS23190__NZCP027747_4522_5164917_5165880_pos -          LysR_substrate       PF03466.25   2.8e-23   80.8   3.8   4.3e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K10.RS00210__NZCP027747_41_47017_47911_pos       -          LysR_substrate       PF03466.25   6.9e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K10.RS21475__NZCP027747_4187_4818078_4818933_pos -          LysR_substrate       PF03466.25   7.3e-23   79.5   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K10.RS15160__NZCP027747_2947_3324635_3325601_pos -          LysR_substrate       PF03466.25   8.2e-23   79.3   0.2   1.4e-22   78.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K10.RS10290__NZCP027747_1991_2246920_2247775_pos -          LysR_substrate       PF03466.25   3.8e-22   77.1   2.8   5.7e-22   76.6   2.8   1.3   1   0   0   1   1   1   1 -
C4K10.RS17955__NZCP027747_3504_3956172_3957075_neg -          LysR_substrate       PF03466.25   3.6e-21   74.0   4.0   6.6e-21   73.1   4.0   1.5   1   0   0   1   1   1   1 -
C4K10.RS16745__NZCP027747_3267_3700488_3701403_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K10.RS00765__NZCP027747_145_178417_179335_pos    -          LysR_substrate       PF03466.25   3.1e-20   70.9   1.8   4.5e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
C4K10.RS18425__NZCP027747_3595_4078709_4079633_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K10.RS14500__NZCP027747_2815_3168835_3169771_neg -          LysR_substrate       PF03466.25   5.2e-19   66.9   2.8   5.2e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
C4K10.RS15110__NZCP027747_2937_3313918_3314782_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.9   4.4e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
C4K10.RS11115__NZCP027747_2146_2403881_2404748_neg -          LysR_substrate       PF03466.25   3.1e-16   57.8   7.4   4.9e-16   57.2   7.4   1.3   1   0   0   1   1   1   1 -
C4K10.RS24050__NZCP027747_4690_5347648_5348542_neg -          LysR_substrate       PF03466.25   8.3e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K10.RS14190__NZCP027747_2756_3094102_3095080_pos -          LysR_substrate       PF03466.25   1.6e-11   42.5   5.8   2.7e-11   41.7   5.8   1.3   1   0   0   1   1   1   1 -
C4K10.RS28775__NZCP027747_5595_6330500_6331316_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0084   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K10.RS29735__NZCP027747_5786_6531835_6532777_neg -          LysR_substrate       PF03466.25   0.00058   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K10.RS29415__NZCP027747_5722_6462148_6463117_neg -          LysR_substrate       PF03466.25    0.0039   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
C4K10.RS30380__NZCP027747_5912_6667214_6668213_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K10.RS21205__NZCP027747_4134_4757649_4758441_neg -          LysR_substrate       PF03466.25     0.025   12.4   0.1      0.15    9.9   0.1   1.9   1   1   1   2   2   2   0 -
C4K10.RS29310__NZCP027747_5701_6439762_6440536_pos -          LysR_substrate       PF03466.25     0.032   12.1   0.1      0.21    9.4   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:48 2025
# [ok]
