#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QDY63.RS20490__NZCP122540_3942_4449134_4450094_neg -          HTH_1                PF00126.33   2.5e-22   77.0   1.3   5.5e-22   75.9   1.3   1.6   1   0   0   1   1   1   1 -
QDY63.RS29105__NZCP122540_5610_6257501_6258422_neg -          HTH_1                PF00126.33   2.6e-22   76.9   4.6   5.2e-22   75.9   4.6   1.6   1   0   0   1   1   1   1 -
QDY63.RS10070__NZCP122540_1924_2169613_2170486_neg -          HTH_1                PF00126.33   3.3e-22   76.6   1.0   6.4e-22   75.6   1.0   1.5   1   0   0   1   1   1   1 -
QDY63.RS02905__NZCP122540_558_639609_640548_neg    -          HTH_1                PF00126.33   5.9e-22   75.8   0.1   1.1e-21   74.9   0.1   1.4   1   0   0   1   1   1   1 -
QDY63.RS04090__NZCP122540_785_907538_908429_neg    -          HTH_1                PF00126.33   8.6e-22   75.2   3.3   1.3e-21   74.7   3.3   1.3   1   0   0   1   1   1   1 -
QDY63.RS06315__NZCP122540_1201_1385682_1386579_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.3   1.8e-21   74.2   1.3   1.4   1   0   0   1   1   1   1 -
QDY63.RS04875__NZCP122540_935_1084018_1084915_pos  -          HTH_1                PF00126.33   1.3e-21   74.7   1.7   1.8e-21   74.2   0.1   2.0   2   0   0   2   2   1   1 -
QDY63.RS12415__NZCP122540_2371_2608439_2609342_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.1   1.5e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
QDY63.RS11880__NZCP122540_2269_2478139_2479045_pos -          HTH_1                PF00126.33   2.4e-21   73.8   1.4     5e-21   72.8   0.3   2.1   2   0   0   2   2   1   1 -
QDY63.RS01545__NZCP122540_298_326203_327100_pos    -          HTH_1                PF00126.33   2.5e-21   73.7   2.0   3.6e-21   73.3   0.9   1.9   2   0   0   2   2   1   1 -
QDY63.RS12090__NZCP122540_2306_2528895_2529840_pos -          HTH_1                PF00126.33   3.5e-21   73.3   2.7   4.5e-21   72.9   1.6   1.9   2   0   0   2   2   1   1 -
QDY63.RS18145__NZCP122540_3490_3905174_3906071_neg -          HTH_1                PF00126.33   5.3e-21   72.7   1.5   9.1e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
QDY63.RS18550__NZCP122540_3566_3987668_3988574_pos -          HTH_1                PF00126.33     7e-21   72.3   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
QDY63.RS09795__NZCP122540_1875_2114963_2115896_pos -          HTH_1                PF00126.33   7.2e-21   72.3   2.0   1.2e-20   71.6   2.0   1.4   1   0   0   1   1   1   1 -
QDY63.RS15325__NZCP122540_2937_3237930_3238839_neg -          HTH_1                PF00126.33   8.9e-21   72.0   1.0     2e-20   70.8   1.0   1.6   1   0   0   1   1   1   1 -
QDY63.RS14950__NZCP122540_2864_3155020_3155908_neg -          HTH_1                PF00126.33   9.1e-21   72.0   1.2   6.8e-20   69.2   1.7   2.3   2   0   0   2   2   1   1 -
QDY63.RS09995__NZCP122540_1910_2153375_2154293_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   1.6e-20   71.2   0.0   1.4   1   0   0   1   1   1   1 -
QDY63.RS21255__NZCP122540_4092_4632253_4633177_neg -          HTH_1                PF00126.33     1e-20   71.8   1.8   2.1e-20   70.8   1.8   1.5   1   0   0   1   1   1   1 -
QDY63.RS08335__NZCP122540_1592_1816195_1817101_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.2   2.9e-20   70.3   0.2   1.6   1   0   0   1   1   1   1 -
QDY63.RS24275__NZCP122540_4677_5267809_5268778_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
QDY63.RS19620__NZCP122540_3773_4271486_4272368_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   3.7e-20   70.0   0.3   1.5   1   0   0   1   1   1   1 -
QDY63.RS06285__NZCP122540_1195_1377602_1378487_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.7   4.4e-20   69.8   0.7   1.5   1   0   0   1   1   1   1 -
QDY63.RS00620__NZCP122540_120_133633_134608_pos    -          HTH_1                PF00126.33   2.7e-20   70.4   0.2   1.6e-19   68.0   0.0   2.2   2   0   0   2   2   2   1 -
QDY63.RS17200__NZCP122540_3307_3701654_3702641_pos -          HTH_1                PF00126.33   2.7e-20   70.4   1.6   5.1e-20   69.6   1.6   1.5   1   0   0   1   1   1   1 -
QDY63.RS17120__NZCP122540_3291_3680370_3681264_pos -          HTH_1                PF00126.33   3.6e-20   70.0   0.8   6.4e-20   69.3   0.8   1.4   1   0   0   1   1   1   1 -
QDY63.RS13845__NZCP122540_2648_2941947_2942865_neg -          HTH_1                PF00126.33   4.6e-20   69.7   1.8   8.4e-20   68.9   1.8   1.5   1   0   0   1   1   1   1 -
QDY63.RS16820__NZCP122540_3232_3621557_3622445_pos -          HTH_1                PF00126.33   4.8e-20   69.6   0.1   8.6e-20   68.8   0.1   1.4   1   0   0   1   1   1   1 -
QDY63.RS23670__NZCP122540_4557_5121759_5122677_pos -          HTH_1                PF00126.33   7.3e-20   69.1   0.9   1.3e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
QDY63.RS10320__NZCP122540_1974_2213323_2214190_pos -          HTH_1                PF00126.33   7.4e-20   69.0   0.1   1.8e-19   67.8   0.1   1.7   1   0   0   1   1   1   1 -
QDY63.RS09715__NZCP122540_1859_2099008_2099875_neg -          HTH_1                PF00126.33   8.9e-20   68.8   1.9   1.7e-19   67.9   1.9   1.5   1   0   0   1   1   1   1 -
QDY63.RS24240__NZCP122540_4670_5260138_5261047_neg -          HTH_1                PF00126.33   9.4e-20   68.7   2.6   2.1e-19   67.6   2.6   1.7   1   0   0   1   1   1   1 -
QDY63.RS08465__NZCP122540_1618_1838500_1839439_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.2   2.2e-19   67.5   0.2   1.6   1   0   0   1   1   1   1 -
QDY63.RS22145__NZCP122540_4261_4805735_4806590_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.4   1.2e-19   68.3   0.4   2.4   2   0   0   2   2   2   1 -
QDY63.RS28380__NZCP122540_5469_6111809_6112673_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   1.3e-19   68.3   0.2   2.3   3   0   0   3   3   1   1 -
QDY63.RS00520__NZCP122540_100_107264_108188_neg    -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
QDY63.RS14390__NZCP122540_2752_3057761_3058670_pos -          HTH_1                PF00126.33   1.5e-19   68.0   1.4   2.4e-19   67.4   1.4   1.4   1   0   0   1   1   1   1 -
QDY63.RS02235__NZCP122540_429_489111_489996_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   1.4   1.6e-19   68.0   1.4   2.1   2   0   0   2   2   1   1 -
QDY63.RS08580__NZCP122540_1641_1865120_1866044_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.1e-19   66.4   0.1   1.7   1   0   0   1   1   1   1 -
QDY63.RS02365__NZCP122540_454_516600_517545_neg    -          HTH_1                PF00126.33   2.3e-19   67.5   1.6   8.2e-19   65.7   1.6   2.0   1   0   0   1   1   1   1 -
QDY63.RS00210__NZCP122540_40_39866_40787_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QDY63.RS01925__NZCP122540_374_404352_405252_neg    -          HTH_1                PF00126.33   3.4e-19   66.9   2.4   3.4e-19   66.9   2.4   1.7   2   0   0   2   2   1   1 -
QDY63.RS06380__NZCP122540_1214_1397546_1398419_neg -          HTH_1                PF00126.33   4.3e-19   66.6   0.1   1.2e-18   65.2   0.1   1.8   1   0   0   1   1   1   1 -
QDY63.RS07525__NZCP122540_1436_1656417_1657326_pos -          HTH_1                PF00126.33   4.4e-19   66.6   2.1   8.5e-19   65.6   2.1   1.5   1   0   0   1   1   1   1 -
QDY63.RS22130__NZCP122540_4258_4803340_4804237_neg -          HTH_1                PF00126.33     5e-19   66.4   2.1   8.5e-19   65.7   2.1   1.4   1   0   0   1   1   1   1 -
QDY63.RS05595__NZCP122540_1067_1246489_1247374_neg -          HTH_1                PF00126.33   5.5e-19   66.2   0.3   1.4e-18   64.9   0.3   1.8   1   0   0   1   1   1   1 -
QDY63.RS11795__NZCP122540_2252_2461863_2462727_neg -          HTH_1                PF00126.33   5.6e-19   66.2   2.6   1.1e-18   65.3   2.6   1.5   1   0   0   1   1   1   1 -
QDY63.RS10245__NZCP122540_1959_2198958_2199891_neg -          HTH_1                PF00126.33   5.8e-19   66.2   2.7     1e-18   65.4   2.7   1.4   1   0   0   1   1   1   1 -
QDY63.RS04645__NZCP122540_894_1029576_1030506_pos  -          HTH_1                PF00126.33   5.9e-19   66.2   3.1   1.8e-18   64.6   3.1   1.9   1   0   0   1   1   1   1 -
QDY63.RS09710__NZCP122540_1858_2097939_2098884_neg -          HTH_1                PF00126.33   6.6e-19   66.0   1.4   1.1e-18   65.3   1.4   1.4   1   0   0   1   1   1   1 -
QDY63.RS13100__NZCP122540_2504_2773560_2774463_neg -          HTH_1                PF00126.33   8.5e-19   65.6   1.9   1.6e-18   64.8   1.9   1.5   1   0   0   1   1   1   1 -
QDY63.RS17410__NZCP122540_3349_3747590_3748511_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.9     2e-18   64.4   0.9   1.3   1   0   0   1   1   1   1 -
QDY63.RS15495__NZCP122540_2971_3279523_3280417_pos -          HTH_1                PF00126.33   1.4e-18   65.0   3.1   2.5e-18   64.2   3.1   1.4   1   0   0   1   1   1   1 -
QDY63.RS21340__NZCP122540_4109_4650806_4651766_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.5   1.5e-18   64.9   0.5   1.9   2   0   0   2   2   1   1 -
QDY63.RS07905__NZCP122540_1510_1736484_1737411_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.7   2.9e-18   64.0   1.7   1.5   1   0   0   1   1   1   1 -
QDY63.RS10010__NZCP122540_1913_2156574_2157525_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.0   4.2e-18   63.4   0.0   1.6   1   0   0   1   1   1   1 -
QDY63.RS28000__NZCP122540_5394_6037032_6037935_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.5   4.6e-18   63.3   0.5   1.5   1   0   0   1   1   1   1 -
QDY63.RS09755__NZCP122540_1867_2107541_2108444_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.9   4.6e-18   63.3   0.9   1.5   1   0   0   1   1   1   1 -
QDY63.RS17095__NZCP122540_3286_3676756_3677638_pos -          HTH_1                PF00126.33   3.1e-18   63.8   1.7   5.5e-18   63.1   0.7   1.9   2   0   0   2   2   1   1 -
QDY63.RS13675__NZCP122540_2616_2906977_2907871_neg -          HTH_1                PF00126.33   4.4e-18   63.4   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
QDY63.RS03750__NZCP122540_722_832483_833374_pos    -          HTH_1                PF00126.33   6.8e-18   62.8   1.3   1.3e-17   61.8   1.3   1.5   1   0   0   1   1   1   1 -
QDY63.RS04930__NZCP122540_945_1097544_1098438_neg  -          HTH_1                PF00126.33   7.5e-18   62.6   0.9   1.7e-17   61.5   0.9   1.6   1   0   0   1   1   1   1 -
QDY63.RS19630__NZCP122540_3775_4273217_4274168_pos -          HTH_1                PF00126.33     8e-18   62.5   0.3   1.6e-17   61.6   0.3   1.5   1   0   0   1   1   1   1 -
QDY63.RS14075__NZCP122540_2690_2987064_2987973_pos -          HTH_1                PF00126.33   1.6e-17   61.6   0.8   3.9e-17   60.3   0.8   1.7   1   0   0   1   1   1   1 -
QDY63.RS04690__NZCP122540_903_1038730_1039651_neg  -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QDY63.RS03805__NZCP122540_732_844420_845311_neg    -          HTH_1                PF00126.33   2.7e-17   60.8   0.0   5.8e-17   59.8   0.0   1.6   1   0   0   1   1   1   1 -
QDY63.RS23285__NZCP122540_4480_5049437_5050364_pos -          HTH_1                PF00126.33   3.2e-17   60.6   3.8   7.4e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
QDY63.RS18225__NZCP122540_3504_3921488_3922526_pos -          HTH_1                PF00126.33   4.1e-17   60.3   0.7   7.7e-17   59.4   0.7   1.5   1   0   0   1   1   1   1 -
QDY63.RS15545__NZCP122540_2981_3290304_3291183_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   2.8e-16   57.6   0.3   1.7   1   0   0   1   1   1   1 -
QDY63.RS19130__NZCP122540_3681_4154931_4155819_pos -          HTH_1                PF00126.33   1.2e-16   58.7   2.6   1.2e-16   58.7   2.6   2.2   2   1   0   2   2   1   1 -
QDY63.RS12270__NZCP122540_2342_2570420_2571350_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.2   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
QDY63.RS15605__NZCP122540_2993_3305165_3306080_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
QDY63.RS09985__NZCP122540_1908_2151213_2152119_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.6   2.5e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
QDY63.RS08280__NZCP122540_1581_1807470_1808400_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.4   2.6e-16   57.7   0.4   1.5   1   0   0   1   1   1   1 -
QDY63.RS02655__NZCP122540_511_582045_582915_neg    -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   4.5e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
QDY63.RS13865__NZCP122540_2652_2945387_2946272_neg -          HTH_1                PF00126.33   2.7e-16   57.6   0.7   4.8e-16   56.8   0.7   1.4   1   0   0   1   1   1   1 -
QDY63.RS19670__NZCP122540_3782_4278165_4279140_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QDY63.RS16855__NZCP122540_3239_3628971_3629916_neg -          HTH_1                PF00126.33   6.5e-16   56.4   0.2   2.1e-15   54.8   0.0   2.0   2   0   0   2   2   1   1 -
QDY63.RS08310__NZCP122540_1587_1811216_1812119_pos -          HTH_1                PF00126.33   8.4e-16   56.1   0.1   1.4e-15   55.3   0.1   1.4   1   0   0   1   1   1   1 -
QDY63.RS08685__NZCP122540_1660_1882949_1883843_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.2     3e-15   54.3   0.2   1.6   1   0   0   1   1   1   1 -
QDY63.RS14145__NZCP122540_2704_2999871_3000762_neg -          HTH_1                PF00126.33   1.9e-15   54.9   4.1   2.6e-15   54.5   2.4   1.9   2   0   0   2   2   1   1 -
QDY63.RS04770__NZCP122540_914_1062688_1063636_neg  -          HTH_1                PF00126.33     2e-15   54.9   0.1   3.4e-15   54.1   0.1   1.4   1   0   0   1   1   1   1 -
QDY63.RS12455__NZCP122540_2378_2616671_2617562_pos -          HTH_1                PF00126.33   3.3e-15   54.1   0.4   6.7e-15   53.2   0.4   1.6   1   0   0   1   1   1   1 -
QDY63.RS02060__NZCP122540_395_451492_452413_pos    -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.7e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
QDY63.RS08315__NZCP122540_1588_1812138_1813107_neg -          HTH_1                PF00126.33     3e-14   51.1   0.0   1.1e-13   49.3   0.0   2.1   1   0   0   1   1   1   1 -
QDY63.RS22370__NZCP122540_4304_4846993_4847887_neg -          HTH_1                PF00126.33   4.2e-14   50.6   1.9   1.1e-13   49.3   0.1   2.5   3   0   0   3   3   1   1 -
QDY63.RS28010__NZCP122540_5396_6038744_6039659_pos -          HTH_1                PF00126.33   9.7e-14   49.4   0.6   2.1e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
QDY63.RS04860__NZCP122540_932_1081466_1082396_neg  -          HTH_1                PF00126.33     1e-13   49.4   0.7     2e-13   48.5   0.7   1.5   1   0   0   1   1   1   1 -
QDY63.RS27440__NZCP122540_5284_5910830_5911595_pos -          HTH_1                PF00126.33   2.2e-11   41.9   0.0   4.6e-11   40.9   0.0   1.6   1   0   0   1   1   1   1 -
QDY63.RS22060__NZCP122540_4244_4790757_4791645_neg -          HTH_1                PF00126.33   8.9e-11   40.0   1.3     2e-10   38.8   1.3   1.6   1   0   0   1   1   1   1 -
QDY63.RS18120__NZCP122540_3485_3902429_3903344_neg -          HTH_1                PF00126.33   1.1e-10   39.7   0.4   2.2e-10   38.7   0.4   1.5   1   0   0   1   1   1   1 -
QDY63.RS16575__NZCP122540_3186_3562612_3563512_pos -          HTH_1                PF00126.33   2.9e-08   31.9   0.8   6.8e-08   30.7   0.8   1.6   1   0   0   1   1   1   1 -
QDY63.RS13090__NZCP122540_2502_2771859_2772837_pos -          HTH_1                PF00126.33   1.3e-07   29.8   0.3   2.4e-07   28.9   0.3   1.4   1   0   0   1   1   1   1 -
QDY63.RS26830__NZCP122540_5167_5785620_5786580_neg -          HTH_1                PF00126.33   0.00017   19.8   0.1   0.00039   18.7   0.1   1.5   1   0   0   1   1   1   1 -
QDY63.RS25760__NZCP122540_4966_5583930_5584410_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00088   17.5   0.0   1.8   1   1   0   1   1   1   1 -
QDY63.RS28645__NZCP122540_5521_6168634_6169105_neg -          HTH_1                PF00126.33   0.00053   18.3   0.2   0.00091   17.5   0.2   1.5   1   1   0   1   1   1   1 -
QDY63.RS18705__NZCP122540_3597_4015549_4016755_pos -          HTH_1                PF00126.33   0.00095   17.5   0.0    0.0031   15.8   0.0   1.9   1   0   0   1   1   1   1 -
QDY63.RS09680__NZCP122540_1856_2095535_2096306_neg -          HTH_1                PF00126.33    0.0019   16.5   1.9       2.6    6.4   0.1   3.5   3   0   0   3   3   3   0 -
QDY63.RS27315__NZCP122540_5259_5884739_5885201_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.016   13.5   0.3   1.5   1   0   0   1   1   1   1 -
QDY63.RS08840__NZCP122540_1691_1924288_1924693_pos -          HTH_1                PF00126.33     0.012   13.9   0.2     0.028   12.7   0.0   1.7   2   0   0   2   2   1   0 -
QDY63.RS09035__NZCP122540_1730_1967693_1969073_pos -          HTH_1                PF00126.33     0.014   13.7   0.5     0.064   11.6   0.1   2.3   2   0   0   2   2   1   0 -
QDY63.RS07750__NZCP122540_1479_1704276_1704591_neg -          HTH_1                PF00126.33     0.032   12.5   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
QDY63.RS14065__NZCP122540_2688_2984954_2985665_neg -          HTH_1                PF00126.33     0.098   11.0   5.9       0.7    8.3   0.1   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030370465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030370465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030370465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:37 2025
# [ok]
