#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4G46.RS11815__NZCP120883_2309_2437463_2438357_pos -          HTH_1                PF00126.33   9.8e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
P4G46.RS18360__NZCP120883_3589_3872043_3872949_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
P4G46.RS14105__NZCP120883_2755_2885870_2886776_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
P4G46.RS11805__NZCP120883_2307_2435863_2436754_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
P4G46.RS32045__NZCP120883_6252_6738288_6739224_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P4G46.RS20895__NZCP120883_4081_4401261_4402182_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
P4G46.RS00795__NZCP120883_154_173365_174283_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
P4G46.RS10470__NZCP120883_2049_2150791_2151712_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P4G46.RS20825__NZCP120883_4068_4383528_4384401_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P4G46.RS08575__NZCP120883_1683_1781633_1782527_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P4G46.RS06820__NZCP120883_1332_1387521_1388457_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P4G46.RS21840__NZCP120883_4268_4601683_4602598_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P4G46.RS06455__NZCP120883_1261_1317791_1318688_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P4G46.RS22170__NZCP120883_4329_4670949_4671852_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P4G46.RS06185__NZCP120883_1210_1260882_1261836_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P4G46.RS07900__NZCP120883_1548_1627375_1628296_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P4G46.RS00935__NZCP120883_182_205667_206600_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P4G46.RS24300__NZCP120883_4745_5065889_5066774_pos -          HTH_1                PF00126.33   4.3e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
P4G46.RS02525__NZCP120883_494_533838_534747_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
P4G46.RS00190__NZCP120883_36_38970_39858_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
P4G46.RS29720__NZCP120883_5795_6222045_6222930_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P4G46.RS01100__NZCP120883_215_239484_240405_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P4G46.RS11545__NZCP120883_2256_2382029_2382956_neg -          HTH_1                PF00126.33   9.3e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
P4G46.RS14735__NZCP120883_2876_3042670_3043585_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P4G46.RS22150__NZCP120883_4325_4666534_4667437_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P4G46.RS17685__NZCP120883_3456_3718247_3719183_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
P4G46.RS00830__NZCP120883_161_182412_183351_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
P4G46.RS15630__NZCP120883_3051_3264460_3265354_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P4G46.RS12015__NZCP120883_2348_2475977_2476949_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
P4G46.RS04485__NZCP120883_873_912975_913899_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
P4G46.RS04340__NZCP120883_844_879459_880314_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P4G46.RS02750__NZCP120883_539_580589_581516_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P4G46.RS13815__NZCP120883_2700_2822154_2823051_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P4G46.RS32000__NZCP120883_6243_6726503_6727412_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P4G46.RS21925__NZCP120883_4285_4617293_4618184_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P4G46.RS05685__NZCP120883_1110_1149600_1150494_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
P4G46.RS16915__NZCP120883_3304_3541609_3542563_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P4G46.RS00320__NZCP120883_59_70379_71300_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P4G46.RS22235__NZCP120883_4342_4682424_4683336_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P4G46.RS07790__NZCP120883_1526_1604437_1605358_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P4G46.RS16880__NZCP120883_3298_3535025_3535931_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P4G46.RS31555__NZCP120883_6159_6630383_6631316_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P4G46.RS21275__NZCP120883_4156_4480824_4481736_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
P4G46.RS31770__NZCP120883_6197_6678677_6679571_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
P4G46.RS10010__NZCP120883_1960_2055160_2056090_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P4G46.RS22555__NZCP120883_4406_4750544_4751459_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.6   1.1e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
P4G46.RS02690__NZCP120883_527_569506_570457_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
P4G46.RS14515__NZCP120883_2836_2979970_2980885_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P4G46.RS16870__NZCP120883_3296_3532794_3533727_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
P4G46.RS30755__NZCP120883_6000_6460586_6461495_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P4G46.RS12825__NZCP120883_2506_2607225_2608113_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P4G46.RS24305__NZCP120883_4746_5066746_5067700_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P4G46.RS08790__NZCP120883_1725_1823058_1823985_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P4G46.RS23980__NZCP120883_4682_5000222_5001119_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P4G46.RS29270__NZCP120883_5707_6117325_6118222_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P4G46.RS14385__NZCP120883_2811_2956274_2957189_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P4G46.RS21520__NZCP120883_4204_4530238_4531105_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P4G46.RS15540__NZCP120883_3033_3244633_3245545_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
P4G46.RS01175__NZCP120883_230_256093_257035_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P4G46.RS20780__NZCP120883_4059_4373825_4374719_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P4G46.RS16425__NZCP120883_3208_3443466_3444414_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P4G46.RS30200__NZCP120883_5891_6340500_6341457_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P4G46.RS30700__NZCP120883_5989_6449235_6450117_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
P4G46.RS00705__NZCP120883_136_150583_151501_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P4G46.RS22185__NZCP120883_4332_4673861_4674737_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
P4G46.RS14170__NZCP120883_2768_2901959_2902871_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P4G46.RS11595__NZCP120883_2265_2391329_2392319_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
P4G46.RS25040__NZCP120883_4892_5209287_5210142_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
P4G46.RS13405__NZCP120883_2620_2738299_2739229_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P4G46.RS15290__NZCP120883_2983_3184768_3185689_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
P4G46.RS25690__NZCP120883_5017_5367136_5368039_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
P4G46.RS09460__NZCP120883_1853_1940160_1941075_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P4G46.RS15125__NZCP120883_2951_3121122_3122061_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P4G46.RS07170__NZCP120883_1402_1468009_1468915_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P4G46.RS04910__NZCP120883_955_984828_985719_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P4G46.RS14080__NZCP120883_2750_2880697_2881630_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P4G46.RS19080__NZCP120883_3724_4026873_4027848_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P4G46.RS01720__NZCP120883_334_355822_356785_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
P4G46.RS12035__NZCP120883_2352_2481227_2482187_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
P4G46.RS11965__NZCP120883_2338_2465324_2466281_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
P4G46.RS02680__NZCP120883_525_567938_568865_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P4G46.RS21730__NZCP120883_4246_4577138_4578032_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
P4G46.RS01090__NZCP120883_213_237738_238668_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P4G46.RS01635__NZCP120883_317_338094_339027_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
P4G46.RS25080__NZCP120883_4900_5217704_5218691_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P4G46.RS23330__NZCP120883_4559_4873527_4874526_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P4G46.RS02730__NZCP120883_535_578190_578949_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P4G46.RS15875__NZCP120883_3100_3321311_3322208_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P4G46.RS17585__NZCP120883_3436_3697429_3698107_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P4G46.RS05835__NZCP120883_1140_1179576_1180086_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P4G46.RS17340__NZCP120883_3388_3643741_3644215_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
P4G46.RS03935__NZCP120883_768_795096_796035_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P4G46.RS16350__NZCP120883_3193_3423739_3425692_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P4G46.RS28675__NZCP120883_5591_5990152_5990620_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P4G46.RS17900__NZCP120883_3499_3769649_3771197_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0067   14.9   0.1   2.0   1   0   0   1   1   1   1 -
P4G46.RS12405__NZCP120883_2422_2539213_2539426_pos -          HTH_1                PF00126.33    0.0032   15.9   0.0    0.0049   15.4   0.0   1.3   1   0   0   1   1   1   1 -
P4G46.RS23115__NZCP120883_4517_4844328_4844526_neg -          HTH_1                PF00126.33    0.0064   15.0   0.1    0.0081   14.7   0.1   1.2   1   0   0   1   1   1   1 -
P4G46.RS21670__NZCP120883_4234_4567650_4568433_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P4G46.RS18085__NZCP120883_3534_3807468_3808023_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P4G46.RS23630__NZCP120883_4616_4929271_4929832_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P4G46.RS01405__NZCP120883_274_288696_289110_neg    -          HTH_1                PF00126.33     0.035   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P4G46.RS09090__NZCP120883_1780_1866143_1866557_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P4G46.RS15060__NZCP120883_2938_3109637_3110051_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P4G46.RS22395__NZCP120883_4374_4712276_4713698_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P4G46.RS21410__NZCP120883_4182_4506903_4507353_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031224875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031224875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031224875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:01 2025
# [ok]
