#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4G46.RS01100__NZCP120883_215_239484_240405_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
P4G46.RS17495__NZCP120883_3418_3678586_3679507_pos -          LysR_substrate       PF03466.25   7.1e-46  154.7   5.3     1e-45  154.2   5.3   1.2   1   0   0   1   1   1   1 -
P4G46.RS18190__NZCP120883_3555_3838309_3839197_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.6e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
P4G46.RS14660__NZCP120883_2861_3023847_3024771_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
P4G46.RS13405__NZCP120883_2620_2738299_2739229_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
P4G46.RS23980__NZCP120883_4682_5000222_5001119_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
P4G46.RS17220__NZCP120883_3364_3618565_3619453_neg -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
P4G46.RS30900__NZCP120883_6029_6493964_6494879_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
P4G46.RS31555__NZCP120883_6159_6630383_6631316_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P4G46.RS15630__NZCP120883_3051_3264460_3265354_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.2e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
P4G46.RS00830__NZCP120883_161_182412_183351_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
P4G46.RS16425__NZCP120883_3208_3443466_3444414_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P4G46.RS14170__NZCP120883_2768_2901959_2902871_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
P4G46.RS12015__NZCP120883_2348_2475977_2476949_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
P4G46.RS11815__NZCP120883_2309_2437463_2438357_pos -          LysR_substrate       PF03466.25   1.7e-42  143.7   4.8   2.8e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
P4G46.RS16870__NZCP120883_3296_3532794_3533727_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P4G46.RS25040__NZCP120883_4892_5209287_5210142_pos -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
P4G46.RS07790__NZCP120883_1526_1604437_1605358_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
P4G46.RS07900__NZCP120883_1548_1627375_1628296_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P4G46.RS22235__NZCP120883_4342_4682424_4683336_neg -          LysR_substrate       PF03466.25   4.5e-42  142.3   1.0   6.4e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
P4G46.RS29330__NZCP120883_5719_6130630_6131569_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P4G46.RS21290__NZCP120883_4159_4483932_4484793_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
P4G46.RS14515__NZCP120883_2836_2979970_2980885_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P4G46.RS02525__NZCP120883_494_533838_534747_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
P4G46.RS24300__NZCP120883_4745_5065889_5066774_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
P4G46.RS17685__NZCP120883_3456_3718247_3719183_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
P4G46.RS02935__NZCP120883_575_616736_617615_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
P4G46.RS01175__NZCP120883_230_256093_257035_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P4G46.RS20020__NZCP120883_3910_4209635_4210517_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
P4G46.RS06820__NZCP120883_1332_1387521_1388457_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P4G46.RS19080__NZCP120883_3724_4026873_4027848_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P4G46.RS06455__NZCP120883_1261_1317791_1318688_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P4G46.RS22555__NZCP120883_4406_4750544_4751459_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
P4G46.RS10545__NZCP120883_2060_2161424_2162336_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
P4G46.RS06185__NZCP120883_1210_1260882_1261836_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P4G46.RS00655__NZCP120883_126_142036_142945_neg    -          LysR_substrate       PF03466.25   3.1e-39  133.1   4.7   4.7e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
P4G46.RS22185__NZCP120883_4332_4673861_4674737_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
P4G46.RS01090__NZCP120883_213_237738_238668_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P4G46.RS04340__NZCP120883_844_879459_880314_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
P4G46.RS06830__NZCP120883_1334_1389879_1390788_neg -          LysR_substrate       PF03466.25   2.8e-38  130.0   9.5   2.8e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
P4G46.RS20780__NZCP120883_4059_4373825_4374719_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P4G46.RS16915__NZCP120883_3304_3541609_3542563_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P4G46.RS14295__NZCP120883_2793_2936674_2937547_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P4G46.RS15125__NZCP120883_2951_3121122_3122061_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P4G46.RS00935__NZCP120883_182_205667_206600_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P4G46.RS23985__NZCP120883_4683_5001252_5002197_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
P4G46.RS04485__NZCP120883_873_912975_913899_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
P4G46.RS21275__NZCP120883_4156_4480824_4481736_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P4G46.RS21730__NZCP120883_4246_4577138_4578032_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
P4G46.RS30700__NZCP120883_5989_6449235_6450117_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
P4G46.RS07170__NZCP120883_1402_1468009_1468915_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P4G46.RS11595__NZCP120883_2265_2391329_2392319_pos -          LysR_substrate       PF03466.25   4.6e-36  122.7   4.3   6.5e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
P4G46.RS30200__NZCP120883_5891_6340500_6341457_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P4G46.RS13815__NZCP120883_2700_2822154_2823051_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P4G46.RS00160__NZCP120883_30_34392_35307_pos       -          LysR_substrate       PF03466.25   2.6e-35  120.2   6.2   3.7e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
P4G46.RS04910__NZCP120883_955_984828_985719_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P4G46.RS14080__NZCP120883_2750_2880697_2881630_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P4G46.RS24695__NZCP120883_4824_5154043_5154955_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
P4G46.RS29720__NZCP120883_5795_6222045_6222930_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
P4G46.RS21195__NZCP120883_4140_4462540_4463449_pos -          LysR_substrate       PF03466.25   6.7e-35  118.9   7.4     1e-34  118.3   7.4   1.3   1   0   0   1   1   1   1 -
P4G46.RS00795__NZCP120883_154_173365_174283_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
P4G46.RS22150__NZCP120883_4325_4666534_4667437_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
P4G46.RS21925__NZCP120883_4285_4617293_4618184_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   9.8   2.7e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
P4G46.RS05090__NZCP120883_991_1029652_1030543_pos  -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
P4G46.RS11805__NZCP120883_2307_2435863_2436754_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P4G46.RS17210__NZCP120883_3362_3616130_3617033_neg -          LysR_substrate       PF03466.25   9.9e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
P4G46.RS11965__NZCP120883_2338_2465324_2466281_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P4G46.RS00985__NZCP120883_192_217550_218468_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
P4G46.RS16880__NZCP120883_3298_3535025_3535931_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
P4G46.RS31300__NZCP120883_6108_6576710_6577628_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
P4G46.RS15540__NZCP120883_3033_3244633_3245545_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P4G46.RS19160__NZCP120883_3740_4038586_4039501_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P4G46.RS05685__NZCP120883_1110_1149600_1150494_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
P4G46.RS14360__NZCP120883_2806_2948568_2949447_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P4G46.RS30755__NZCP120883_6000_6460586_6461495_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P4G46.RS10010__NZCP120883_1960_2055160_2056090_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P4G46.RS22170__NZCP120883_4329_4670949_4671852_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P4G46.RS01635__NZCP120883_317_338094_339027_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
P4G46.RS15875__NZCP120883_3100_3321311_3322208_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
P4G46.RS02690__NZCP120883_527_569506_570457_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.2   8.5e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
P4G46.RS24305__NZCP120883_4746_5066746_5067700_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P4G46.RS12825__NZCP120883_2506_2607225_2608113_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P4G46.RS32000__NZCP120883_6243_6726503_6727412_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P4G46.RS01720__NZCP120883_334_355822_356785_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
P4G46.RS29270__NZCP120883_5707_6117325_6118222_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P4G46.RS02680__NZCP120883_525_567938_568865_neg    -          LysR_substrate       PF03466.25   6.1e-28   96.1   8.2   6.1e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
P4G46.RS24465__NZCP120883_4778_5102870_5103800_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
P4G46.RS00705__NZCP120883_136_150583_151501_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P4G46.RS18220__NZCP120883_3561_3844321_3845185_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P4G46.RS11975__NZCP120883_2340_2467132_2467987_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P4G46.RS09460__NZCP120883_1853_1940160_1941075_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
P4G46.RS14385__NZCP120883_2811_2956274_2957189_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P4G46.RS17110__NZCP120883_3343_3585511_3586414_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P4G46.RS21520__NZCP120883_4204_4530238_4531105_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
P4G46.RS00190__NZCP120883_36_38970_39858_pos       -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
P4G46.RS15290__NZCP120883_2983_3184768_3185689_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P4G46.RS11545__NZCP120883_2256_2382029_2382956_neg -          LysR_substrate       PF03466.25   1.1e-19   69.2   4.6   2.1e-19   68.3   4.6   1.4   1   1   0   1   1   1   1 -
P4G46.RS20895__NZCP120883_4081_4401261_4402182_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
P4G46.RS12035__NZCP120883_2352_2481227_2482187_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
P4G46.RS23330__NZCP120883_4559_4873527_4874526_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P4G46.RS25690__NZCP120883_5017_5367136_5368039_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P4G46.RS25080__NZCP120883_4900_5217704_5218691_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
P4G46.RS06440__NZCP120883_1258_1315256_1316612_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P4G46.RS31125__NZCP120883_6073_6539805_6540747_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P4G46.RS05260__NZCP120883_1025_1067048_1067693_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P4G46.RS31680__NZCP120883_6184_6656547_6657519_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P4G46.RS29685__NZCP120883_5788_6214439_6215216_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031224875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031224875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031224875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:02 2025
# [ok]
