#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LQS91.RS08405__NZCP091172_1569_1676719_1677631_neg -          LysR_substrate       PF03466.25   1.6e-38  130.0   0.3   2.1e-38  129.6   0.3   1.1   1   0   0   1   1   1   1 -
LQS91.RS13405__NZCP091172_2548_2711307_2712210_pos -          LysR_substrate       PF03466.25   4.6e-38  128.5   0.6   6.4e-38  128.0   0.6   1.2   1   0   0   1   1   1   1 -
LQS91.RS11665__NZCP091172_2207_2362226_2363129_pos -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.9e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
LQS91.RS08770__NZCP091172_1640_1756363_1757299_neg -          LysR_substrate       PF03466.25     2e-37  126.4   0.1   2.6e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
LQS91.RS08625__NZCP091172_1613_1730798_1731704_pos -          LysR_substrate       PF03466.25   2.4e-37  126.1   0.0   3.1e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS12975__NZCP091172_2463_2625955_2626858_pos -          LysR_substrate       PF03466.25   2.6e-37  126.0   0.0   3.8e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
LQS91.RS03010__NZCP091172_543_558193_559093_neg    -          LysR_substrate       PF03466.25   4.1e-37  125.4   0.0   6.2e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
LQS91.RS18990__NZCP091172_3604_3860630_3861551_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
LQS91.RS15060__NZCP091172_2865_3051444_3052326_neg -          LysR_substrate       PF03466.25   6.7e-36  121.4   0.0   9.4e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
LQS91.RS10875__NZCP091172_2054_2199077_2200010_pos -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.8e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
LQS91.RS08570__NZCP091172_1602_1716860_1717802_pos -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS08990__NZCP091172_1683_1800955_1801846_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS10685__NZCP091172_2018_2156735_2157635_neg -          LysR_substrate       PF03466.25   3.8e-34  115.7   0.0   4.8e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS08905__NZCP091172_1666_1780972_1781890_neg -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS18260__NZCP091172_3467_3716063_3716930_pos -          LysR_substrate       PF03466.25   5.9e-33  111.8   0.0   7.1e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS20135__NZCP091172_3821_4106845_4107736_pos -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
LQS91.RS10830__NZCP091172_2045_2188758_2189694_neg -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS02955__NZCP091172_534_546712_547609_pos    -          LysR_substrate       PF03466.25   2.6e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS11180__NZCP091172_2111_2261496_2262411_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS14750__NZCP091172_2804_2973302_2974229_neg -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS07835__NZCP091172_1459_1560329_1561241_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
LQS91.RS19030__NZCP091172_3611_3868572_3869547_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS00665__NZCP091172_126_142800_143682_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
LQS91.RS08315__NZCP091172_1551_1658991_1659918_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS11045__NZCP091172_2084_2233513_2234440_neg -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS05700__NZCP091172_1058_1128641_1129517_neg -          LysR_substrate       PF03466.25   3.2e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS04315__NZCP091172_793_832971_833919_neg    -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
LQS91.RS04985__NZCP091172_921_972717_973698_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS05420__NZCP091172_1002_1067898_1068789_pos -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0     5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
LQS91.RS14815__NZCP091172_2816_2990056_2990986_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LQS91.RS09285__NZCP091172_1741_1862753_1863605_pos -          LysR_substrate       PF03466.25   7.5e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
LQS91.RS09260__NZCP091172_1736_1858002_1858902_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
LQS91.RS03655__NZCP091172_672_701203_702103_pos    -          LysR_substrate       PF03466.25     5e-24   82.6   0.0   6.6e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS04345__NZCP091172_799_840952_841882_neg    -          LysR_substrate       PF03466.25   7.3e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
LQS91.RS12200__NZCP091172_2311_2474728_2475622_pos -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LQS91.RS04435__NZCP091172_817_860160_861024_neg    -          LysR_substrate       PF03466.25   4.8e-23   79.4   0.2   6.1e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
LQS91.RS04360__NZCP091172_802_844489_845419_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LQS91.RS10350__NZCP091172_1951_2079865_2080762_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS10345__NZCP091172_1950_2078731_2079628_pos -          LysR_substrate       PF03466.25   7.6e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
LQS91.RS13490__NZCP091172_2565_2728284_2729202_pos -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
LQS91.RS08070__NZCP091172_1503_1611838_1612690_neg -          LysR_substrate       PF03466.25   7.3e-20   69.0   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
LQS91.RS05905__NZCP091172_1099_1177481_1178471_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LQS91.RS04390__NZCP091172_808_851775_852648_pos    -          LysR_substrate       PF03466.25   4.1e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
LQS91.RS11330__NZCP091172_2141_2294974_2295895_pos -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.7e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
LQS91.RS06475__NZCP091172_1209_1264227_1265118_pos -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
LQS91.RS00325__NZCP091172_58_67424_68408_neg       -          LysR_substrate       PF03466.25   0.00021   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
LQS91.RS12960__NZCP091172_2460_2622902_2623718_neg -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0046   14.2   0.0   1.3   1   0   0   1   1   1   1 -
LQS91.RS18775__NZCP091172_3565_3828832_3829597_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021609965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021609965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021609965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:33 2025
# [ok]
