#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH80.RS00550__NZCP117427_104_113545_114445_neg    -          LysR_substrate       PF03466.25   4.6e-36  122.4   0.4   5.9e-36  122.0   0.4   1.1   1   0   0   1   1   1   1 -
PSH80.RS05115__NZCP117427_956_1147743_1148634_neg  -          LysR_substrate       PF03466.25   5.3e-36  122.2   2.2   7.7e-36  121.6   2.2   1.2   1   0   0   1   1   1   1 -
PSH80.RS17090__NZCP117427_3235_3807416_3808322_neg -          LysR_substrate       PF03466.25   1.7e-35  120.5   3.0   2.3e-35  120.1   3.0   1.2   1   0   0   1   1   1   1 -
PSH80.RS00140__NZCP117427_25_31203_32154_pos       -          LysR_substrate       PF03466.25     2e-35  120.3   2.6   2.8e-35  119.8   2.6   1.2   1   0   0   1   1   1   1 -
PSH80.RS04910__NZCP117427_916_1108928_1109801_neg  -          LysR_substrate       PF03466.25   4.2e-35  119.3   0.1   5.4e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
PSH80.RS12500__NZCP117427_2352_2778847_2779732_pos -          LysR_substrate       PF03466.25   1.3e-34  117.7   3.0   2.1e-34  117.0   3.0   1.2   1   0   0   1   1   1   1 -
PSH80.RS12420__NZCP117427_2336_2757851_2758784_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   0.0   1.9e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH80.RS04660__NZCP117427_868_1054867_1055815_pos  -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.2   1.4e-34  117.6   1.2   1.6   2   0   0   2   2   2   1 -
PSH80.RS12020__NZCP117427_2260_2673132_2674035_neg -          LysR_substrate       PF03466.25   5.8e-34  115.5   1.9   8.9e-34  114.9   1.9   1.3   1   0   0   1   1   1   1 -
PSH80.RS04845__NZCP117427_903_1095602_1096529_neg  -          LysR_substrate       PF03466.25   1.9e-33  113.9   0.0   3.3e-33  113.1   0.0   1.3   1   0   0   1   1   1   1 -
PSH80.RS18205__NZCP117427_3434_4031502_4032453_pos -          LysR_substrate       PF03466.25   2.1e-33  113.7   3.0   2.8e-33  113.3   3.0   1.2   1   0   0   1   1   1   1 -
PSH80.RS03415__NZCP117427_636_791754_792690_neg    -          LysR_substrate       PF03466.25   2.3e-33  113.6   1.2   2.3e-33  113.6   1.2   1.7   2   0   0   2   2   2   1 -
PSH80.RS11625__NZCP117427_2182_2596122_2597001_pos -          LysR_substrate       PF03466.25   3.1e-33  113.1   2.5   4.3e-33  112.7   2.5   1.2   1   0   0   1   1   1   1 -
PSH80.RS21745__NZCP117427_4103_4800565_4801420_neg -          LysR_substrate       PF03466.25   3.5e-33  113.0   6.3     4e-33  112.8   5.0   1.7   2   0   0   2   2   2   1 -
PSH80.RS00830__NZCP117427_150_193324_194209_neg    -          LysR_substrate       PF03466.25   8.4e-33  111.7   2.3   1.6e-32  110.8   2.3   1.4   1   0   0   1   1   1   1 -
PSH80.RS01180__NZCP117427_213_270305_271175_neg    -          LysR_substrate       PF03466.25   3.4e-32  109.7   3.5   4.5e-32  109.3   3.5   1.2   1   0   0   1   1   1   1 -
PSH80.RS19810__NZCP117427_3732_4377592_4378480_neg -          LysR_substrate       PF03466.25   5.4e-32  109.1   4.5   8.7e-32  108.4   4.5   1.3   1   0   0   1   1   1   1 -
PSH80.RS09245__NZCP117427_1743_1998092_1999043_neg -          LysR_substrate       PF03466.25   7.8e-32  108.6   2.0   7.8e-32  108.6   2.0   1.7   2   0   0   2   2   2   1 -
PSH80.RS15640__NZCP117427_2958_3516585_3517515_pos -          LysR_substrate       PF03466.25   1.5e-31  107.6   0.6   2.1e-31  107.1   0.6   1.2   1   0   0   1   1   1   1 -
PSH80.RS06835__NZCP117427_1282_1517744_1518668_neg -          LysR_substrate       PF03466.25   6.2e-31  105.6   1.4     1e-30  104.9   1.4   1.3   1   0   0   1   1   1   1 -
PSH80.RS04820__NZCP117427_898_1088184_1089069_pos  -          LysR_substrate       PF03466.25   9.4e-31  105.0   0.0   1.3e-30  104.6   0.0   1.2   1   0   0   1   1   1   1 -
PSH80.RS16230__NZCP117427_3068_3645459_3646347_neg -          LysR_substrate       PF03466.25   2.9e-30  103.4   2.3   4.1e-30  102.9   2.3   1.2   1   0   0   1   1   1   1 -
PSH80.RS02185__NZCP117427_404_506469_507360_pos    -          LysR_substrate       PF03466.25   3.5e-30  103.2   3.9   3.5e-30  103.2   3.9   1.6   2   0   0   2   2   1   1 -
PSH80.RS18220__NZCP117427_3437_4034738_4035656_pos -          LysR_substrate       PF03466.25   4.9e-30  102.7   2.4   6.1e-30  102.4   0.5   1.8   2   0   0   2   2   2   1 -
PSH80.RS01730__NZCP117427_317_392146_393043_neg    -          LysR_substrate       PF03466.25   6.3e-30  102.3   1.5   1.1e-29  101.6   1.5   1.4   1   0   0   1   1   1   1 -
PSH80.RS00935__NZCP117427_168_214309_215161_pos    -          LysR_substrate       PF03466.25   5.4e-29   99.3   1.4   5.4e-29   99.3   1.4   1.4   2   0   0   2   2   1   1 -
PSH80.RS26205__NZCP117427_4952_5718633_5719554_neg -          LysR_substrate       PF03466.25   1.4e-28   97.9   1.2   2.2e-28   97.3   1.2   1.3   1   0   0   1   1   1   1 -
PSH80.RS26720__NZCP117427_5052_5833654_5834563_neg -          LysR_substrate       PF03466.25   3.1e-28   96.8   1.0   3.1e-28   96.8   1.0   1.7   2   0   0   2   2   2   1 -
PSH80.RS08105__NZCP117427_1521_1780899_1781868_pos -          LysR_substrate       PF03466.25     5e-28   96.1   6.4   7.1e-28   95.6   6.4   1.2   1   0   0   1   1   1   1 -
PSH80.RS06340__NZCP117427_1186_1422876_1423803_pos -          LysR_substrate       PF03466.25   8.6e-28   95.4   4.8   8.6e-28   95.4   4.8   1.8   2   0   0   2   2   2   1 -
PSH80.RS13915__NZCP117427_2624_3127900_3128800_pos -          LysR_substrate       PF03466.25   9.2e-28   95.3   2.7   1.2e-27   94.9   2.7   1.2   1   0   0   1   1   1   1 -
PSH80.RS03220__NZCP117427_598_749005_749953_neg    -          LysR_substrate       PF03466.25   3.1e-27   93.5   0.2   4.1e-27   93.2   0.2   1.1   1   0   0   1   1   1   1 -
PSH80.RS15035__NZCP117427_2842_3373950_3374826_neg -          LysR_substrate       PF03466.25   8.2e-27   92.2   0.2   1.3e-26   91.5   0.2   1.2   1   0   0   1   1   1   1 -
PSH80.RS03150__NZCP117427_590_727284_728205_neg    -          LysR_substrate       PF03466.25   8.2e-27   92.2   2.4   1.2e-26   91.6   2.4   1.3   1   0   0   1   1   1   1 -
PSH80.RS02900__NZCP117427_542_672046_673000_pos    -          LysR_substrate       PF03466.25   2.3e-26   90.7   0.1   3.5e-26   90.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH80.RS06560__NZCP117427_1228_1457479_1458382_pos -          LysR_substrate       PF03466.25     2e-25   87.6   1.4   2.9e-25   87.1   1.4   1.2   1   0   0   1   1   1   1 -
PSH80.RS02240__NZCP117427_415_519697_520588_neg    -          LysR_substrate       PF03466.25   6.8e-25   85.9   1.8   1.2e-24   85.1   1.8   1.3   1   0   0   1   1   1   1 -
PSH80.RS18105__NZCP117427_3416_4011678_4012551_pos -          LysR_substrate       PF03466.25   1.8e-24   84.5   3.3   4.3e-24   83.3   3.3   1.6   1   1   0   1   1   1   1 -
PSH80.RS19870__NZCP117427_3743_4387779_4388634_pos -          LysR_substrate       PF03466.25   4.4e-24   83.2   5.2   1.2e-23   81.8   5.2   1.7   1   1   0   1   1   1   1 -
PSH80.RS10535__NZCP117427_1981_2348985_2349891_neg -          LysR_substrate       PF03466.25   9.2e-24   82.2   0.3   1.4e-23   81.6   0.1   1.4   2   0   0   2   2   1   1 -
PSH80.RS06565__NZCP117427_1229_1458399_1459356_neg -          LysR_substrate       PF03466.25   3.3e-23   80.4   0.9   4.2e-23   80.0   0.9   1.1   1   0   0   1   1   1   1 -
PSH80.RS11235__NZCP117427_2113_2519439_2520357_neg -          LysR_substrate       PF03466.25   6.6e-22   76.1   0.5   9.9e-22   75.6   0.1   1.5   2   0   0   2   2   1   1 -
PSH80.RS00180__NZCP117427_32_39209_40106_pos       -          LysR_substrate       PF03466.25   6.7e-22   76.1   7.2     1e-21   75.5   7.2   1.2   1   0   0   1   1   1   1 -
PSH80.RS11450__NZCP117427_2150_2561148_2562054_pos -          LysR_substrate       PF03466.25   2.1e-21   74.5   3.5   3.8e-21   73.6   3.5   1.4   1   0   0   1   1   1   1 -
PSH80.RS12670__NZCP117427_2386_2816809_2817724_neg -          LysR_substrate       PF03466.25   7.7e-20   69.4   0.7   1.2e-19   68.7   0.7   1.2   1   0   0   1   1   1   1 -
PSH80.RS09255__NZCP117427_1745_1999893_2000775_neg -          LysR_substrate       PF03466.25   3.9e-18   63.8   0.1   6.3e-18   63.1   0.1   1.3   1   0   0   1   1   1   1 -
PSH80.RS17140__NZCP117427_3244_3818603_3819467_pos -          LysR_substrate       PF03466.25   3.9e-17   60.5   1.2   6.8e-17   59.7   1.2   1.4   1   1   0   1   1   1   1 -
PSH80.RS18280__NZCP117427_3449_4045854_4046712_pos -          LysR_substrate       PF03466.25   4.8e-17   60.3   0.8   7.2e-17   59.7   0.8   1.3   1   0   0   1   1   1   1 -
PSH80.RS00685__NZCP117427_123_157572_158493_pos    -          LysR_substrate       PF03466.25   1.4e-16   58.7   0.3   1.9e-16   58.3   0.3   1.2   1   0   0   1   1   1   1 -
PSH80.RS20090__NZCP117427_3787_4430114_4431008_neg -          LysR_substrate       PF03466.25   6.8e-16   56.5   3.8   9.8e-16   56.0   3.8   1.3   1   0   0   1   1   1   1 -
PSH80.RS16345__NZCP117427_3090_3670433_3671333_pos -          LysR_substrate       PF03466.25   8.2e-15   53.0   0.6   2.6e-14   51.3   0.1   1.8   2   0   0   2   2   2   1 -
PSH80.RS17455__NZCP117427_3304_3891283_3894907_neg -          LysR_substrate       PF03466.25   6.7e-09   33.7   1.2     0.022   12.4   0.0   4.4   3   1   1   4   4   4   2 -
PSH80.RS10515__NZCP117427_1977_2346130_2347108_pos -          LysR_substrate       PF03466.25   7.4e-09   33.5   6.1   2.3e-08   31.9   6.1   1.7   1   1   0   1   1   1   1 -
PSH80.RS09500__NZCP117427_1790_2050353_2051151_pos -          LysR_substrate       PF03466.25   0.00026   18.7   0.5    0.0013   16.4   0.5   2.2   1   1   0   1   1   1   1 -
PSH80.RS26080__NZCP117427_4929_5695504_5696446_neg -          LysR_substrate       PF03466.25    0.0003   18.4   0.8     0.029   12.0   0.1   3.0   2   1   1   3   3   3   1 -
PSH80.RS26670__NZCP117427_5042_5824674_5825661_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0047   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PSH80.RS25705__NZCP117427_4857_5617422_5618391_neg -          LysR_substrate       PF03466.25    0.0063   14.1   0.0     0.028   12.0   0.0   2.0   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:43 2025
# [ok]
