#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I86.RS32815__NZCP124626_6200_6866146_6867082_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P7I86.RS33175__NZCP124626_6270_6941066_6941963_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P7I86.RS15535__NZCP124626_2904_3248984_3249899_pos -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
P7I86.RS32805__NZCP124626_6198_6863815_6864724_pos -          LysR_substrate       PF03466.25   5.5e-40  135.6  10.3   8.9e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
P7I86.RS04890__NZCP124626_914_1043977_1045072_neg  -          LysR_substrate       PF03466.25   9.4e-40  134.8   2.7   1.7e-39  133.9   2.7   1.4   1   0   0   1   1   1   1 -
P7I86.RS33450__NZCP124626_6320_6997927_6998881_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P7I86.RS03715__NZCP124626_691_800002_800911_pos    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P7I86.RS15930__NZCP124626_2983_3329197_3330073_pos -          LysR_substrate       PF03466.25   4.4e-39  132.6   5.5     7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
P7I86.RS00280__NZCP124626_51_65161_66016_pos       -          LysR_substrate       PF03466.25   7.3e-39  131.9   3.4     1e-38  131.4   3.4   1.2   1   0   0   1   1   1   1 -
P7I86.RS03275__NZCP124626_607_705433_706363_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P7I86.RS34500__NZCP124626_6524_7221396_7222272_pos -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P7I86.RS17435__NZCP124626_3268_3640484_3641378_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P7I86.RS24750__NZCP124626_4658_5223269_5224142_pos -          LysR_substrate       PF03466.25   3.4e-38  129.7   4.1   4.8e-38  129.2   4.1   1.2   1   0   0   1   1   1   1 -
P7I86.RS21670__NZCP124626_4077_4521212_4522166_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P7I86.RS24225__NZCP124626_4556_5080882_5081821_neg -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P7I86.RS00160__NZCP124626_30_36056_36980_pos       -          LysR_substrate       PF03466.25   6.9e-38  128.7   5.9     2e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
P7I86.RS14455__NZCP124626_2714_3041144_3042089_pos -          LysR_substrate       PF03466.25   7.9e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
P7I86.RS03420__NZCP124626_633_735379_736312_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P7I86.RS16945__NZCP124626_3173_3536822_3537734_neg -          LysR_substrate       PF03466.25   1.8e-37  127.4  10.8   3.1e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
P7I86.RS32445__NZCP124626_6127_6780933_6781839_pos -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P7I86.RS04920__NZCP124626_919_1049004_1049973_neg  -          LysR_substrate       PF03466.25   2.4e-36  123.7   0.9   4.1e-36  122.9   0.9   1.3   1   0   0   1   1   1   1 -
P7I86.RS04520__NZCP124626_844_965713_966628_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P7I86.RS27345__NZCP124626_5152_5742614_5743562_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   8.1   4.2e-36  122.9   8.1   1.3   1   0   0   1   1   1   1 -
P7I86.RS27730__NZCP124626_5224_5820690_5821680_neg -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P7I86.RS07125__NZCP124626_1330_1532601_1533522_neg -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P7I86.RS07950__NZCP124626_1481_1689025_1689982_neg -          LysR_substrate       PF03466.25   1.5e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
P7I86.RS25470__NZCP124626_4797_5384612_5385509_neg -          LysR_substrate       PF03466.25   2.6e-35  120.3   6.5   3.8e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
P7I86.RS00020__NZCP124626_2_4856_5747_pos          -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P7I86.RS34515__NZCP124626_6527_7224355_7225246_neg -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
P7I86.RS15970__NZCP124626_2989_3336496_3337399_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P7I86.RS08430__NZCP124626_1576_1807517_1808402_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P7I86.RS24965__NZCP124626_4701_5279143_5280076_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P7I86.RS17025__NZCP124626_3188_3555097_3556006_neg -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
P7I86.RS16190__NZCP124626_3030_3385742_3386633_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P7I86.RS03565__NZCP124626_662_767699_768617_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
P7I86.RS21410__NZCP124626_4027_4453387_4454290_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   6.1     3e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
P7I86.RS18415__NZCP124626_3458_3844731_3845637_neg -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
P7I86.RS13405__NZCP124626_2509_2838436_2839351_neg -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
P7I86.RS27520__NZCP124626_5183_5776252_5777143_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P7I86.RS27225__NZCP124626_5130_5722702_5723659_pos -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
P7I86.RS29270__NZCP124626_5515_6148336_6149290_neg -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I86.RS03380__NZCP124626_627_725644_726562_pos    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
P7I86.RS06330__NZCP124626_1185_1357923_1358841_pos -          LysR_substrate       PF03466.25   9.3e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
P7I86.RS18390__NZCP124626_3454_3841832_3842738_pos -          LysR_substrate       PF03466.25   9.9e-33  111.8   4.2   9.9e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
P7I86.RS21705__NZCP124626_4084_4527545_4528451_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
P7I86.RS23805__NZCP124626_4476_4956019_4956931_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P7I86.RS19315__NZCP124626_3634_4030926_4031841_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P7I86.RS24685__NZCP124626_4645_5211369_5212248_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P7I86.RS33950__NZCP124626_6417_7109003_7109897_pos -          LysR_substrate       PF03466.25   4.4e-31  106.5   5.5   4.7e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
P7I86.RS25225__NZCP124626_4752_5330357_5331293_pos -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
P7I86.RS07070__NZCP124626_1319_1521262_1522171_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I86.RS29310__NZCP124626_5523_6154507_6155437_pos -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I86.RS15945__NZCP124626_2986_3332082_3332985_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I86.RS13800__NZCP124626_2586_2926245_2927199_pos -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   2.9e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
P7I86.RS02685__NZCP124626_502_559245_560178_pos    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P7I86.RS01580__NZCP124626_289_320477_321428_pos    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
P7I86.RS23200__NZCP124626_4359_4843334_4844231_neg -          LysR_substrate       PF03466.25   8.9e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
P7I86.RS26465__NZCP124626_4982_5591307_5592195_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P7I86.RS05635__NZCP124626_1055_1208393_1209302_pos -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P7I86.RS02600__NZCP124626_485_541488_542451_neg    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P7I86.RS08885__NZCP124626_1663_1913948_1914845_neg -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I86.RS01590__NZCP124626_291_322070_322997_pos    -          LysR_substrate       PF03466.25   1.8e-27   94.7   7.6   1.8e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
P7I86.RS16475__NZCP124626_3082_3437262_3438150_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.6e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
P7I86.RS03665__NZCP124626_681_791445_792363_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I86.RS13635__NZCP124626_2554_2889593_2890523_neg -          LysR_substrate       PF03466.25   2.2e-25   87.9   0.6   3.3e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
P7I86.RS20360__NZCP124626_3826_4218149_4219013_pos -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P7I86.RS29840__NZCP124626_5623_6265478_6266393_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P7I86.RS27215__NZCP124626_5128_5720996_5721851_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I86.RS24660__NZCP124626_4640_5203622_5204537_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I86.RS21510__NZCP124626_4045_4484062_4484965_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
P7I86.RS16700__NZCP124626_3124_3487487_3488354_neg -          LysR_substrate       PF03466.25   9.6e-22   76.0   6.1   1.6e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
P7I86.RS24060__NZCP124626_4527_5015763_5016684_neg -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I86.RS04490__NZCP124626_840_961164_962052_neg    -          LysR_substrate       PF03466.25   9.3e-21   72.7  12.0   9.3e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
P7I86.RS17320__NZCP124626_3246_3613037_3613958_neg -          LysR_substrate       PF03466.25   8.1e-20   69.7   6.6   8.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
P7I86.RS27780__NZCP124626_5234_5830051_5830978_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
P7I86.RS27155__NZCP124626_5116_5706821_5707754_pos -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P7I86.RS15190__NZCP124626_2839_3182467_3183466_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I86.RS12670__NZCP124626_2372_2672879_2673782_pos -          LysR_substrate       PF03466.25   5.3e-15   53.9   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I86.RS13265__NZCP124626_2482_2817130_2818117_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
P7I86.RS33190__NZCP124626_6273_6943142_6944498_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I86.RS06700__NZCP124626_1251_1441969_1442911_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I86.RS05955__NZCP124626_1112_1278296_1279268_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P7I86.RS34375__NZCP124626_6500_7191792_7192437_neg -          LysR_substrate       PF03466.25    0.0039   15.2   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:12 2025
# [ok]
