#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWU44.RS17500__NZCP136168_3348_3694761_3695643_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RWU44.RS08855__NZCP136168_1686_1886457_1887384_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RWU44.RS13520__NZCP136168_2599_2852071_2852962_neg -          LysR_substrate       PF03466.25   1.2e-28   97.6   0.0   1.6e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
RWU44.RS13280__NZCP136168_2551_2800916_2801792_pos -          LysR_substrate       PF03466.25   3.3e-28   96.1   0.0   4.2e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
RWU44.RS14640__NZCP136168_2812_3096340_3097288_pos -          LysR_substrate       PF03466.25   4.4e-28   95.7   0.0   9.2e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
RWU44.RS13880__NZCP136168_2669_2931624_2932605_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RWU44.RS05315__NZCP136168_1005_1119668_1120598_pos -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RWU44.RS10335__NZCP136168_1978_2191374_2192274_pos -          LysR_substrate       PF03466.25   1.7e-25   87.3   0.0   2.8e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RWU44.RS10310__NZCP136168_1973_2186669_2187521_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RWU44.RS14525__NZCP136168_2790_3068970_3069834_pos -          LysR_substrate       PF03466.25   2.8e-24   83.3   0.3   3.6e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
RWU44.RS14610__NZCP136168_2806_3088377_3089307_pos -          LysR_substrate       PF03466.25   4.1e-24   82.8   0.6   6.4e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
RWU44.RS15180__NZCP136168_2910_3203857_3204751_neg -          LysR_substrate       PF03466.25   4.9e-24   82.5   0.0   6.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
RWU44.RS07225__NZCP136168_1369_1538573_1539467_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RWU44.RS14595__NZCP136168_2803_3084839_3085769_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RWU44.RS09205__NZCP136168_1755_1960940_1961837_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RWU44.RS09210__NZCP136168_1756_1962074_1962971_neg -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0     7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RWU44.RS06335__NZCP136168_1194_1344754_1345672_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   6.4e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
RWU44.RS11460__NZCP136168_2200_2427599_2428451_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
RWU44.RS13080__NZCP136168_2511_2751935_2752925_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RWU44.RS14565__NZCP136168_2797_3077610_3078483_neg -          LysR_substrate       PF03466.25   9.7e-14   48.9   0.0   2.5e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
RWU44.RS08100__NZCP136168_1541_1718892_1719813_neg -          LysR_substrate       PF03466.25   3.8e-12   43.7   0.1   7.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
RWU44.RS12500__NZCP136168_2397_2656346_2657237_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
RWU44.RS17860__NZCP136168_3419_3772711_3773695_pos -          LysR_substrate       PF03466.25   0.00047   17.3   0.0   0.00086   16.4   0.0   1.5   1   1   0   1   1   1   1 -
RWU44.RS06765__NZCP136168_1279_1436081_1436897_pos -          LysR_substrate       PF03466.25   0.00074   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
RWU44.RS01295__NZCP136168_245_271423_272188_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033189435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033189435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033189435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:19 2025
# [ok]
