#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB3464.RS06615__NZCP162519_1246_1593738_1594629_pos -          HTH_1                PF00126.33   3.5e-23   79.7   0.4   3.5e-23   79.7   0.4   1.8   2   0   0   2   2   1   1 -
AB3464.RS25005__NZCP162519_4805_5556816_5557734_pos -          HTH_1                PF00126.33   3.9e-23   79.6   0.5   6.6e-23   78.8   0.5   1.4   1   0   0   1   1   1   1 -
AB3464.RS11620__NZCP162519_2208_2654569_2655466_pos -          HTH_1                PF00126.33   4.2e-23   79.5   2.0   7.8e-23   78.6   0.4   2.3   2   1   1   3   3   1   1 -
AB3464.RS26830__NZCP162519_5159_5985667_5986627_neg -          HTH_1                PF00126.33   4.3e-23   79.4   1.6   4.3e-23   79.4   1.6   2.2   2   0   0   2   2   1   1 -
AB3464.RS22365__NZCP162519_4289_4995225_4996140_neg -          HTH_1                PF00126.33   4.5e-23   79.4   1.5   3.6e-22   76.5   1.5   2.3   2   0   0   2   2   2   1 -
AB3464.RS13835__NZCP162519_2625_3112625_3113555_pos -          HTH_1                PF00126.33   5.2e-23   79.2   0.3   1.1e-22   78.1   0.3   1.6   1   0   0   1   1   1   1 -
AB3464.RS05460__NZCP162519_1044_1348662_1349562_pos -          HTH_1                PF00126.33   8.4e-23   78.5   1.0   1.6e-22   77.6   1.0   1.5   1   0   0   1   1   1   1 -
AB3464.RS22730__NZCP162519_4362_5079123_5080020_neg -          HTH_1                PF00126.33   1.7e-22   77.5   2.1   2.2e-22   77.2   0.9   1.8   2   0   0   2   2   1   1 -
AB3464.RS19470__NZCP162519_3728_4361143_4362040_neg -          HTH_1                PF00126.33   2.7e-22   76.9   3.1   4.3e-22   76.2   3.1   1.3   1   0   0   1   1   1   1 -
AB3464.RS17655__NZCP162519_3376_3949907_3950828_neg -          HTH_1                PF00126.33   2.9e-22   76.8   0.0   6.9e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
AB3464.RS00190__NZCP162519_37_38577_39450_pos       -          HTH_1                PF00126.33   3.1e-22   76.7   2.3   5.6e-22   75.9   2.3   1.4   1   0   0   1   1   1   1 -
AB3464.RS23705__NZCP162519_4553_5294370_5295261_neg -          HTH_1                PF00126.33   3.2e-22   76.7   1.3   8.4e-22   75.3   1.3   1.8   1   0   0   1   1   1   1 -
AB3464.RS28130__NZCP162519_5412_6267934_6268843_neg -          HTH_1                PF00126.33     4e-22   76.3   0.8     1e-21   75.0   0.8   1.8   1   0   0   1   1   1   1 -
AB3464.RS00615__NZCP162519_116_124195_125113_pos    -          HTH_1                PF00126.33   4.6e-22   76.1   1.4   8.6e-22   75.3   1.4   1.5   1   0   0   1   1   1   1 -
AB3464.RS28950__NZCP162519_5566_6452703_6453603_neg -          HTH_1                PF00126.33     5e-22   76.0   2.6   1.1e-21   74.9   2.6   1.6   1   0   0   1   1   1   1 -
AB3464.RS25055__NZCP162519_4815_5562975_5563908_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.3   2.4e-21   73.9   2.3   1.5   1   0   0   1   1   1   1 -
AB3464.RS23445__NZCP162519_4504_5240329_5241208_neg -          HTH_1                PF00126.33   1.8e-21   74.2   1.6   3.3e-21   73.4   1.6   1.5   1   0   0   1   1   1   1 -
AB3464.RS20195__NZCP162519_3866_4518877_4519786_pos -          HTH_1                PF00126.33   2.1e-21   74.0   1.9   3.1e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
AB3464.RS04925__NZCP162519_942_1246666_1247584_neg  -          HTH_1                PF00126.33   2.3e-21   73.9   1.7   4.5e-21   73.0   1.7   1.5   1   0   0   1   1   1   1 -
AB3464.RS24625__NZCP162519_4730_5486219_5487167_pos -          HTH_1                PF00126.33   2.5e-21   73.8   1.2   5.2e-21   72.8   1.2   1.6   1   0   0   1   1   1   1 -
AB3464.RS04610__NZCP162519_881_1180272_1181190_neg  -          HTH_1                PF00126.33   2.6e-21   73.7   0.8   2.6e-21   73.7   0.8   1.8   2   0   0   2   2   1   1 -
AB3464.RS27285__NZCP162519_5247_6077997_6078942_neg -          HTH_1                PF00126.33     3e-21   73.5   2.4     5e-21   72.8   2.4   1.4   1   0   0   1   1   1   1 -
AB3464.RS29530__NZCP162519_5680_6573920_6574817_pos -          HTH_1                PF00126.33   4.8e-21   72.9   1.3   1.2e-20   71.6   1.3   1.8   1   0   0   1   1   1   1 -
AB3464.RS16620__NZCP162519_3176_3717102_3718005_neg -          HTH_1                PF00126.33   4.8e-21   72.9   2.5     1e-20   71.9   2.5   1.6   1   0   0   1   1   1   1 -
AB3464.RS27990__NZCP162519_5385_6240325_6241222_pos -          HTH_1                PF00126.33   5.4e-21   72.7   0.1   9.1e-21   72.0   0.1   1.4   1   0   0   1   1   1   1 -
AB3464.RS04245__NZCP162519_812_1083123_1084011_neg  -          HTH_1                PF00126.33     6e-21   72.6   3.0   1.2e-20   71.6   0.8   2.2   2   0   0   2   2   2   1 -
AB3464.RS17085__NZCP162519_3269_3809701_3810571_pos -          HTH_1                PF00126.33   8.2e-21   72.1   2.0   1.8e-20   71.1   2.0   1.6   1   0   0   1   1   1   1 -
AB3464.RS02565__NZCP162519_490_684691_685600_pos    -          HTH_1                PF00126.33   9.4e-21   71.9   1.2   2.2e-20   70.8   0.7   2.0   2   0   0   2   2   1   1 -
AB3464.RS03020__NZCP162519_576_779902_780763_pos    -          HTH_1                PF00126.33   9.6e-21   71.9   1.0     1e-19   68.6   0.1   2.4   2   0   0   2   2   2   1 -
AB3464.RS20605__NZCP162519_3947_4609440_4610370_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.2   2.3e-20   70.7   1.2   1.5   1   0   0   1   1   1   1 -
AB3464.RS11465__NZCP162519_2177_2614397_2615354_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.5e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
AB3464.RS16930__NZCP162519_3238_3781385_3782279_pos -          HTH_1                PF00126.33   1.7e-20   71.1   0.7   4.1e-20   69.9   0.7   1.7   1   0   0   1   1   1   1 -
AB3464.RS06165__NZCP162519_1166_1514873_1515824_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.1   5.2e-20   69.6   1.1   1.6   1   0   0   1   1   1   1 -
AB3464.RS06715__NZCP162519_1262_1615142_1616006_pos -          HTH_1                PF00126.33   2.7e-20   70.5   1.7   5.7e-20   69.4   1.7   1.6   1   0   0   1   1   1   1 -
AB3464.RS23690__NZCP162519_4550_5291709_5292615_neg -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   4.7e-20   69.7   0.2   1.4   1   0   0   1   1   1   1 -
AB3464.RS16395__NZCP162519_3131_3667756_3668719_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.1   1.7e-19   67.9   0.0   2.2   2   0   0   2   2   2   1 -
AB3464.RS14975__NZCP162519_2851_3360929_3361793_neg -          HTH_1                PF00126.33   4.1e-20   69.9   0.2   1.4e-19   68.2   0.2   2.0   1   0   0   1   1   1   1 -
AB3464.RS15700__NZCP162519_2994_3513318_3514200_pos -          HTH_1                PF00126.33   4.5e-20   69.8   1.1   4.5e-20   69.8   1.1   2.1   2   0   0   2   2   1   1 -
AB3464.RS17310__NZCP162519_3314_3858754_3859654_neg -          HTH_1                PF00126.33   4.6e-20   69.7   2.7   1.1e-19   68.5   2.7   1.7   1   0   0   1   1   1   1 -
AB3464.RS01930__NZCP162519_367_426305_427256_neg    -          HTH_1                PF00126.33   5.2e-20   69.6   0.3   1.1e-19   68.5   0.3   1.6   1   0   0   1   1   1   1 -
AB3464.RS03775__NZCP162519_723_990694_991612_neg    -          HTH_1                PF00126.33     6e-20   69.4   2.4   7.5e-20   69.1   1.1   1.9   2   0   0   2   2   1   1 -
AB3464.RS24840__NZCP162519_4773_5529471_5530338_neg -          HTH_1                PF00126.33   6.5e-20   69.3   0.4   1.4e-19   68.2   0.4   1.6   1   0   0   1   1   1   1 -
AB3464.RS05325__NZCP162519_1017_1320843_1321749_pos -          HTH_1                PF00126.33   8.8e-20   68.8   0.0   1.6e-19   68.0   0.0   1.4   1   0   0   1   1   1   1 -
AB3464.RS10965__NZCP162519_2078_2498506_2499424_pos -          HTH_1                PF00126.33   9.2e-20   68.8   2.2   1.7e-19   67.9   2.2   1.5   1   0   0   1   1   1   1 -
AB3464.RS28075__NZCP162519_5402_6259270_6260164_pos -          HTH_1                PF00126.33   9.8e-20   68.7   0.1   1.9e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
AB3464.RS08740__NZCP162519_1657_2046780_2047704_pos -          HTH_1                PF00126.33   9.8e-20   68.7   1.1   1.6e-19   68.0   0.2   1.9   2   0   0   2   2   1   1 -
AB3464.RS16290__NZCP162519_3110_3642242_3643181_neg -          HTH_1                PF00126.33   2.2e-19   67.6   1.9   7.3e-19   65.9   1.9   2.0   1   0   0   1   1   1   1 -
AB3464.RS15985__NZCP162519_3049_3572893_3573814_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AB3464.RS04225__NZCP162519_808_1079361_1080270_pos  -          HTH_1                PF00126.33   3.1e-19   67.1   0.7   5.5e-19   66.3   0.7   1.4   1   0   0   1   1   1   1 -
AB3464.RS10250__NZCP162519_1937_2351127_2351982_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.8   7.6e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
AB3464.RS17670__NZCP162519_3379_3953771_3954719_neg -          HTH_1                PF00126.33   4.3e-19   66.6   1.3   9.5e-19   65.5   1.3   1.6   1   0   0   1   1   1   1 -
AB3464.RS03665__NZCP162519_701_967911_968862_neg    -          HTH_1                PF00126.33   4.5e-19   66.6   0.3   7.5e-19   65.9   0.3   1.4   1   0   0   1   1   1   1 -
AB3464.RS29375__NZCP162519_5649_6542138_6543053_neg -          HTH_1                PF00126.33   4.8e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
AB3464.RS26255__NZCP162519_5052_5867933_5868848_neg -          HTH_1                PF00126.33   4.9e-19   66.5   0.3   1.3e-18   65.1   0.3   1.7   1   0   0   1   1   1   1 -
AB3464.RS23355__NZCP162519_4486_5219352_5220267_pos -          HTH_1                PF00126.33   5.5e-19   66.3   1.7   1.3e-18   65.1   1.7   1.7   1   0   0   1   1   1   1 -
AB3464.RS02835__NZCP162519_541_739131_740094_neg    -          HTH_1                PF00126.33   5.6e-19   66.3   3.2   1.2e-18   65.2   2.0   2.2   2   0   0   2   2   1   1 -
AB3464.RS26110__NZCP162519_5023_5827921_5828815_neg -          HTH_1                PF00126.33   5.9e-19   66.2   2.0   1.1e-18   65.3   2.0   1.4   1   0   0   1   1   1   1 -
AB3464.RS04810__NZCP162519_920_1222360_1223335_neg  -          HTH_1                PF00126.33   7.4e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
AB3464.RS19190__NZCP162519_3674_4297943_4298828_pos -          HTH_1                PF00126.33   8.5e-19   65.7   2.3     2e-18   64.5   2.3   1.7   1   0   0   1   1   1   1 -
AB3464.RS26825__NZCP162519_5158_5984815_5985730_pos -          HTH_1                PF00126.33   1.1e-18   65.4   2.9   1.8e-18   64.6   2.9   1.4   1   0   0   1   1   1   1 -
AB3464.RS00585__NZCP162519_110_119792_120677_pos    -          HTH_1                PF00126.33   1.2e-18   65.2   0.4   2.4e-18   64.2   0.4   1.5   1   0   0   1   1   1   1 -
AB3464.RS04840__NZCP162519_926_1228414_1229320_neg  -          HTH_1                PF00126.33   1.2e-18   65.2   0.5   1.2e-18   65.2   0.5   2.2   2   0   0   2   2   2   1 -
AB3464.RS05285__NZCP162519_1010_1313434_1314331_pos -          HTH_1                PF00126.33   1.3e-18   65.1   1.7   3.8e-18   63.6   0.9   2.1   2   0   0   2   2   1   1 -
AB3464.RS01360__NZCP162519_261_301333_302248_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.4   3.7e-18   63.6   0.4   1.5   1   0   0   1   1   1   1 -
AB3464.RS03740__NZCP162519_716_983700_984603_neg    -          HTH_1                PF00126.33   3.6e-18   63.7   1.0   8.6e-18   62.5   1.0   1.7   1   0   0   1   1   1   1 -
AB3464.RS09505__NZCP162519_1806_2205159_2206044_neg -          HTH_1                PF00126.33   5.1e-18   63.2   2.1   1.1e-17   62.2   2.1   1.6   1   0   0   1   1   1   1 -
AB3464.RS20000__NZCP162519_3833_4471377_4472310_pos -          HTH_1                PF00126.33     6e-18   63.0   2.7     6e-18   63.0   2.7   2.0   2   0   0   2   2   1   1 -
AB3464.RS17750__NZCP162519_3395_3975852_3976743_neg -          HTH_1                PF00126.33   7.1e-18   62.7   0.2   1.6e-17   61.6   0.2   1.7   1   0   0   1   1   1   1 -
AB3464.RS04830__NZCP162519_924_1225835_1226687_pos  -          HTH_1                PF00126.33   8.5e-18   62.5   0.3   1.9e-17   61.4   0.3   1.6   1   0   0   1   1   1   1 -
AB3464.RS25120__NZCP162519_4828_5573953_5574910_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.4   2.7e-17   60.9   0.4   1.6   1   0   0   1   1   1   1 -
AB3464.RS20050__NZCP162519_3843_4480514_4481435_neg -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.5e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
AB3464.RS26985__NZCP162519_5190_6017570_6018488_neg -          HTH_1                PF00126.33     2e-17   61.3   1.5   5.1e-17   60.0   1.5   1.8   1   0   0   1   1   1   1 -
AB3464.RS23325__NZCP162519_4480_5213470_5214397_neg -          HTH_1                PF00126.33   2.4e-17   61.1   3.6   6.5e-17   59.7   3.6   1.8   1   0   0   1   1   1   1 -
AB3464.RS28425__NZCP162519_5469_6355092_6356010_pos -          HTH_1                PF00126.33   2.6e-17   60.9   0.7   5.2e-17   59.9   0.7   1.6   1   0   0   1   1   1   1 -
AB3464.RS10295__NZCP162519_1946_2361091_2361970_neg -          HTH_1                PF00126.33   2.9e-17   60.8   2.3   3.9e-17   60.3   0.6   2.2   2   0   0   2   2   1   1 -
AB3464.RS26225__NZCP162519_5046_5862083_5862995_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.6   8.2e-17   59.3   0.6   1.5   1   0   0   1   1   1   1 -
AB3464.RS21840__NZCP162519_4185_4876202_4877108_neg -          HTH_1                PF00126.33     5e-17   60.0   0.4   8.4e-17   59.3   0.4   1.4   1   0   0   1   1   1   1 -
AB3464.RS08675__NZCP162519_1644_2033631_2034534_neg -          HTH_1                PF00126.33   8.5e-17   59.3   2.0   1.5e-16   58.5   2.0   1.4   1   0   0   1   1   1   1 -
AB3464.RS26185__NZCP162519_5038_5849806_5850736_neg -          HTH_1                PF00126.33   9.2e-17   59.2   0.1   6.1e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
AB3464.RS18060__NZCP162519_3457_4041755_4042643_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
AB3464.RS20150__NZCP162519_3857_4509504_4510452_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.4   2.4e-16   57.8   0.4   1.4   1   0   0   1   1   1   1 -
AB3464.RS08605__NZCP162519_1631_2019720_2020614_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.2   4.1e-16   57.1   0.2   1.5   1   0   0   1   1   1   1 -
AB3464.RS08915__NZCP162519_1692_2084840_2085752_neg -          HTH_1                PF00126.33   2.8e-16   57.6   0.1   4.9e-16   56.8   0.1   1.4   1   0   0   1   1   1   1 -
AB3464.RS26105__NZCP162519_5022_5826988_5827918_pos -          HTH_1                PF00126.33   5.7e-16   56.6   1.3   1.4e-15   55.4   0.3   2.2   2   0   0   2   2   1   1 -
AB3464.RS24305__NZCP162519_4670_5421978_5422953_pos -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB3464.RS16770__NZCP162519_3206_3748718_3749606_neg -          HTH_1                PF00126.33   1.3e-15   55.5   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
AB3464.RS20175__NZCP162519_3862_4515954_4516869_neg -          HTH_1                PF00126.33   2.9e-15   54.4   0.2     7e-15   53.1   0.1   1.8   2   0   0   2   2   1   1 -
AB3464.RS22820__NZCP162519_4380_5101191_5102085_pos -          HTH_1                PF00126.33   3.1e-15   54.3   2.2   3.6e-15   54.1   0.2   2.0   2   0   0   2   2   1   1 -
AB3464.RS27255__NZCP162519_5242_6072961_6073879_neg -          HTH_1                PF00126.33   3.7e-15   54.0   0.4   6.5e-15   53.3   0.4   1.4   1   0   0   1   1   1   1 -
AB3464.RS27965__NZCP162519_5380_6234990_6235914_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.2e-15   52.8   0.1   1.3   1   0   0   1   1   1   1 -
AB3464.RS27550__NZCP162519_5299_6139912_6140899_neg -          HTH_1                PF00126.33   1.5e-14   52.1   0.0     4e-14   50.7   0.0   1.8   1   0   0   1   1   1   1 -
AB3464.RS04900__NZCP162519_938_1240767_1241673_pos  -          HTH_1                PF00126.33   2.3e-14   51.5   0.7   5.4e-14   50.3   0.7   1.7   1   0   0   1   1   1   1 -
AB3464.RS14590__NZCP162519_2774_3281937_3282852_pos -          HTH_1                PF00126.33   1.1e-13   49.3   0.4   2.1e-13   48.4   0.4   1.4   1   0   0   1   1   1   1 -
AB3464.RS27795__NZCP162519_5346_6191805_6192726_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   6.1e-13   46.9   0.0   1.7   2   0   0   2   2   1   1 -
AB3464.RS13895__NZCP162519_2637_3127252_3128017_pos -          HTH_1                PF00126.33   3.2e-10   38.2   0.0   6.4e-10   37.3   0.0   1.6   1   0   0   1   1   1   1 -
AB3464.RS06945__NZCP162519_1307_1659645_1660542_pos -          HTH_1                PF00126.33   5.5e-10   37.5   3.8   1.5e-09   36.1   3.8   1.8   1   0   0   1   1   1   1 -
AB3464.RS13420__NZCP162519_2549_3025586_3026546_neg -          HTH_1                PF00126.33   2.9e-06   25.5   0.1   5.8e-06   24.6   0.1   1.5   1   0   0   1   1   1   1 -
AB3464.RS20460__NZCP162519_3919_4578158_4578638_neg -          HTH_1                PF00126.33   7.2e-05   21.1   0.0   0.00026   19.3   0.0   1.9   2   1   0   2   2   1   1 -
AB3464.RS02900__NZCP162519_553_752765_753986_pos    -          HTH_1                PF00126.33   0.00049   18.4   0.8    0.0011   17.2   0.2   2.0   2   0   0   2   2   1   1 -
AB3464.RS15230__NZCP162519_2902_3419534_3420008_neg -          HTH_1                PF00126.33    0.0015   16.8   0.1    0.0027   16.1   0.1   1.6   1   1   0   1   1   1   1 -
AB3464.RS25160__NZCP162519_4835_5581210_5581585_pos -          HTH_1                PF00126.33    0.0034   15.7   0.1    0.0053   15.1   0.1   1.3   1   0   0   1   1   1   1 -
AB3464.RS29820__NZCP162519_5736_6629503_6629959_pos -          HTH_1                PF00126.33    0.0051   15.1   0.3      0.01   14.2   0.3   1.5   1   0   0   1   1   1   1 -
AB3464.RS13775__NZCP162519_2613_3101102_3101561_pos -          HTH_1                PF00126.33    0.0078   14.6   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
AB3464.RS06095__NZCP162519_1152_1496066_1496480_neg -          HTH_1                PF00126.33     0.018   13.4   3.8      0.17   10.3   1.0   2.7   2   1   0   2   2   2   0 -
AB3464.RS08275__NZCP162519_1565_1950258_1951659_neg -          HTH_1                PF00126.33     0.026   12.9   0.7      0.11   10.9   0.1   2.4   2   0   0   2   2   1   0 -
AB3464.RS23560__NZCP162519_4527_5266814_5267117_neg -          HTH_1                PF00126.33     0.028   12.8   0.1     0.051   11.9   0.1   1.4   1   0   0   1   1   1   0 -
AB3464.RS16215__NZCP162519_3095_3627117_3627423_neg -          HTH_1                PF00126.33     0.033   12.5   0.0     0.078   11.4   0.0   1.6   2   0   0   2   2   1   0 -
AB3464.RS04580__NZCP162519_875_1170627_1172766_neg  -          HTH_1                PF00126.33     0.086   11.2   2.5      0.52    8.7   0.1   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044499405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044499405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044499405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:49 2025
# [ok]
