#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LRP86.RS24345__NZCP089973_4746_5470803_5471718_pos -          LysR_substrate       PF03466.25     8e-37  125.0   1.6   1.1e-36  124.5   1.6   1.2   1   0   0   1   1   1   1 -
LRP86.RS11745__NZCP089973_2282_2551830_2552727_neg -          LysR_substrate       PF03466.25   9.1e-37  124.8   0.3   1.3e-36  124.4   0.3   1.2   1   0   0   1   1   1   1 -
LRP86.RS12390__NZCP089973_2404_2724600_2725491_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.1   2.4e-36  123.5   0.1   1.1   1   0   0   1   1   1   1 -
LRP86.RS23665__NZCP089973_4610_5306831_5307725_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.0   3.4e-36  123.0   0.0   1.3   1   0   0   1   1   1   1 -
LRP86.RS23150__NZCP089973_4509_5195333_5196239_pos -          LysR_substrate       PF03466.25   3.3e-36  123.0   2.7   5.1e-36  122.4   2.7   1.3   1   0   0   1   1   1   1 -
LRP86.RS05175__NZCP089973_995_1121149_1122118_pos  -          LysR_substrate       PF03466.25   6.3e-36  122.1   0.0   8.3e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
LRP86.RS24160__NZCP089973_4709_5430031_5430916_pos -          LysR_substrate       PF03466.25   8.1e-36  121.7   1.4   1.2e-35  121.1   1.4   1.2   1   0   0   1   1   1   1 -
LRP86.RS11235__NZCP089973_2180_2446319_2447270_neg -          LysR_substrate       PF03466.25   2.5e-35  120.1   2.6   3.4e-35  119.7   2.6   1.2   1   0   0   1   1   1   1 -
LRP86.RS26355__NZCP089973_5141_5934754_5935633_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   3.8   5.2e-35  119.1   3.8   1.2   1   0   0   1   1   1   1 -
LRP86.RS10730__NZCP089973_2078_2334968_2335871_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   4.0   5.6e-35  119.0   4.0   1.5   2   0   0   2   2   1   1 -
LRP86.RS00675__NZCP089973_130_149227_150142_pos    -          LysR_substrate       PF03466.25   5.8e-35  118.9   0.1     8e-35  118.5   0.1   1.2   1   0   0   1   1   1   1 -
LRP86.RS21700__NZCP089973_4225_4823335_4824241_pos -          LysR_substrate       PF03466.25   7.1e-35  118.7   0.9   1.2e-34  117.9   0.9   1.3   1   0   0   1   1   1   1 -
LRP86.RS23105__NZCP089973_4501_5184079_5184985_pos -          LysR_substrate       PF03466.25   7.7e-35  118.5   0.0   1.1e-34  118.1   0.0   1.2   1   0   0   1   1   1   1 -
LRP86.RS22160__NZCP089973_4313_4929564_4930440_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   0.6   2.1e-34  117.1   0.6   1.3   1   0   0   1   1   1   1 -
LRP86.RS08230__NZCP089973_1583_1777942_1778872_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   3.5     2e-34  117.2   3.5   1.2   1   0   0   1   1   1   1 -
LRP86.RS26530__NZCP089973_5176_5980204_5981113_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   6.1   3.2e-34  116.5   6.1   1.2   1   0   0   1   1   1   1 -
LRP86.RS12515__NZCP089973_2428_2752774_2753662_neg -          LysR_substrate       PF03466.25   5.6e-34  115.7   1.8   8.2e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
LRP86.RS29250__NZCP089973_5717_6582907_6583822_pos -          LysR_substrate       PF03466.25     1e-33  114.9   0.2   1.5e-33  114.3   0.2   1.2   1   0   0   1   1   1   1 -
LRP86.RS25455__NZCP089973_4963_5715899_5716847_pos -          LysR_substrate       PF03466.25   2.2e-33  113.8   1.1   3.7e-33  113.1   1.1   1.4   1   0   0   1   1   1   1 -
LRP86.RS25470__NZCP089973_4966_5718507_5719428_pos -          LysR_substrate       PF03466.25   3.2e-33  113.3   0.4   4.1e-33  112.9   0.4   1.1   1   0   0   1   1   1   1 -
LRP86.RS20660__NZCP089973_4021_4591522_4592452_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.8e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
LRP86.RS27445__NZCP089973_5360_6199385_6200279_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   4.0   2.9e-32  110.1   4.0   1.4   2   0   0   2   2   1   1 -
LRP86.RS23145__NZCP089973_4508_5194413_5195334_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.5   1.8e-31  107.6   0.5   1.3   1   0   0   1   1   1   1 -
LRP86.RS13655__NZCP089973_2649_3015315_3016206_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   7.6   1.4e-31  107.9   7.6   1.6   2   0   0   2   2   1   1 -
LRP86.RS10010__NZCP089973_1936_2159282_2160203_neg -          LysR_substrate       PF03466.25     1e-30  105.0   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
LRP86.RS28400__NZCP089973_5549_6408381_6409299_pos -          LysR_substrate       PF03466.25   2.7e-30  103.7   7.3   4.6e-30  102.9   7.3   1.4   1   0   0   1   1   1   1 -
LRP86.RS21065__NZCP089973_4102_4678136_4679021_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   1.8   4.4e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
LRP86.RS11515__NZCP089973_2236_2509005_2509923_pos -          LysR_substrate       PF03466.25   5.5e-30  102.7   0.8   5.5e-30  102.7   0.8   1.7   2   0   0   2   2   2   1 -
LRP86.RS21435__NZCP089973_4174_4764435_4765299_neg -          LysR_substrate       PF03466.25   5.8e-30  102.6   0.1   7.7e-30  102.2   0.1   1.2   1   0   0   1   1   1   1 -
LRP86.RS23730__NZCP089973_4623_5320572_5321487_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   3.5   1.3e-29  101.5   3.5   1.7   2   1   0   2   2   1   1 -
LRP86.RS18375__NZCP089973_3572_4067485_4068409_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.5   2.3e-29  100.7   1.5   1.4   1   0   0   1   1   1   1 -
LRP86.RS29235__NZCP089973_5714_6579340_6580279_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.0   2.6e-29  100.5   0.0   1.2   1   0   0   1   1   1   1 -
LRP86.RS21540__NZCP089973_4194_4785492_4786380_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   4.1   2.7e-29  100.4   4.1   1.2   1   0   0   1   1   1   1 -
LRP86.RS03760__NZCP089973_714_793898_794846_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7   2.1e-29  100.8   2.1   2.0   2   0   0   2   2   2   1 -
LRP86.RS28715__NZCP089973_5610_6469293_6470247_pos -          LysR_substrate       PF03466.25     9e-29   98.7   1.0   1.3e-28   98.2   1.0   1.2   1   0   0   1   1   1   1 -
LRP86.RS04625__NZCP089973_885_988827_989736_pos    -          LysR_substrate       PF03466.25   1.1e-28   98.5   2.1   1.6e-28   97.9   2.1   1.2   1   0   0   1   1   1   1 -
LRP86.RS26110__NZCP089973_5092_5882762_5883680_neg -          LysR_substrate       PF03466.25   3.8e-28   96.7   0.6   5.4e-28   96.2   0.6   1.2   1   0   0   1   1   1   1 -
LRP86.RS14525__NZCP089973_2821_3221104_3222025_neg -          LysR_substrate       PF03466.25     7e-27   92.5   3.3   9.2e-27   92.2   3.3   1.2   1   0   0   1   1   1   1 -
LRP86.RS00725__NZCP089973_140_155747_156632_pos    -          LysR_substrate       PF03466.25   1.2e-26   91.8   3.0   2.1e-26   91.0   3.0   1.3   1   0   0   1   1   1   1 -
LRP86.RS07335__NZCP089973_1414_1587814_1588699_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.1   1.9e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
LRP86.RS14595__NZCP089973_2829_3242790_3243738_neg -          LysR_substrate       PF03466.25   3.6e-26   90.2   0.3   4.9e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
LRP86.RS14050__NZCP089973_2726_3107483_3108425_neg -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.6   1.8e-25   87.9   0.6   1.4   2   0   0   2   2   1   1 -
LRP86.RS06370__NZCP089973_1226_1371594_1372488_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.0   5.3e-25   86.4   0.0   1.4   1   0   0   1   1   1   1 -
LRP86.RS18135__NZCP089973_3524_4016438_4017362_pos -          LysR_substrate       PF03466.25   4.2e-25   86.7   1.5   5.7e-25   86.3   1.5   1.2   1   0   0   1   1   1   1 -
LRP86.RS28465__NZCP089973_5561_6418888_6419776_neg -          LysR_substrate       PF03466.25   6.7e-25   86.1   3.1     9e-25   85.6   3.1   1.2   1   0   0   1   1   1   1 -
LRP86.RS24930__NZCP089973_4858_5595270_5596176_pos -          LysR_substrate       PF03466.25   1.9e-24   84.6   1.7   3.3e-24   83.8   1.7   1.4   1   0   0   1   1   1   1 -
LRP86.RS23180__NZCP089973_4515_5199813_5200668_pos -          LysR_substrate       PF03466.25   2.5e-23   80.9   4.9   3.5e-23   80.5   4.9   1.2   1   0   0   1   1   1   1 -
LRP86.RS28450__NZCP089973_5558_6416667_6417522_neg -          LysR_substrate       PF03466.25   3.8e-23   80.3   3.7   5.2e-23   79.9   3.7   1.2   1   0   0   1   1   1   1 -
LRP86.RS18145__NZCP089973_3526_4017833_4018766_neg -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.2   5.1e-22   76.7   0.2   1.2   1   0   0   1   1   1   1 -
LRP86.RS11685__NZCP089973_2270_2539734_2540652_neg -          LysR_substrate       PF03466.25   6.4e-22   76.3   6.6   9.6e-22   75.8   6.6   1.2   1   0   0   1   1   1   1 -
LRP86.RS20290__NZCP089973_3950_4512146_4513094_neg -          LysR_substrate       PF03466.25   3.8e-21   73.8   0.2   5.8e-21   73.2   0.2   1.3   1   0   0   1   1   1   1 -
LRP86.RS19375__NZCP089973_3771_4287407_4288262_neg -          LysR_substrate       PF03466.25   4.7e-21   73.5   0.1   6.7e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
LRP86.RS21725__NZCP089973_4230_4828717_4829593_pos -          LysR_substrate       PF03466.25   3.2e-20   70.8   1.6   4.9e-20   70.2   1.6   1.2   1   0   0   1   1   1   1 -
LRP86.RS26670__NZCP089973_5204_6007443_6008352_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   3.0   2.3e-19   68.0   3.0   1.4   1   0   0   1   1   1   1 -
LRP86.RS21130__NZCP089973_4115_4693099_4693963_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.6   8.1e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
LRP86.RS24390__NZCP089973_4755_5480192_5481215_pos -          LysR_substrate       PF03466.25   2.4e-19   67.9   3.9   3.3e-19   67.5   3.9   1.2   1   0   0   1   1   1   1 -
LRP86.RS25970__NZCP089973_5066_5847993_5848908_pos -          LysR_substrate       PF03466.25   8.9e-19   66.1   0.5   1.5e-18   65.3   0.5   1.3   1   0   0   1   1   1   1 -
LRP86.RS29120__NZCP089973_5691_6552763_6553711_neg -          LysR_substrate       PF03466.25     1e-18   65.9   0.1   1.6e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
LRP86.RS21675__NZCP089973_4220_4819510_4820476_pos -          LysR_substrate       PF03466.25   1.6e-18   65.2   0.0   2.5e-18   64.6   0.0   1.3   1   0   0   1   1   1   1 -
LRP86.RS20405__NZCP089973_3973_4537712_4538609_neg -          LysR_substrate       PF03466.25   3.8e-15   54.2   0.2   5.4e-15   53.7   0.2   1.2   1   0   0   1   1   1   1 -
LRP86.RS17550__NZCP089973_3411_3899697_3900597_pos -          LysR_substrate       PF03466.25     1e-14   52.8   5.1   1.4e-14   52.4   5.1   1.2   1   0   0   1   1   1   1 -
LRP86.RS24785__NZCP089973_4832_5567255_5568236_pos -          LysR_substrate       PF03466.25   3.1e-14   51.2   4.7   4.5e-14   50.7   4.7   1.2   1   0   0   1   1   1   1 -
LRP86.RS12620__NZCP089973_2449_2773641_2774568_neg -          LysR_substrate       PF03466.25   1.9e-07   29.1   0.1   9.4e-07   26.8   0.1   2.1   1   1   0   1   1   1   1 -
LRP86.RS19605__NZCP089973_3817_4337598_4338375_pos -          LysR_substrate       PF03466.25   3.9e-06   24.7   0.2   5.6e-06   24.2   0.2   1.2   1   0   0   1   1   1   1 -
LRP86.RS22995__NZCP089973_4479_5156647_5157649_pos -          LysR_substrate       PF03466.25   0.00014   19.7   0.0      0.08   10.7   0.0   3.4   1   1   1   3   3   3   1 -
LRP86.RS09875__NZCP089973_1910_2133522_2134464_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.5     0.032   12.0   0.0   2.6   4   0   0   4   4   2   1 -
LRP86.RS09535__NZCP089973_1844_2063458_2064424_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.096   10.4   0.0   2.1   1   1   1   2   2   2   0 -
LRP86.RS11555__NZCP089973_2244_2516130_2517132_pos -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
LRP86.RS24175__NZCP089973_4712_5433027_5434341_neg -          LysR_substrate       PF03466.25     0.018   12.8   0.1      0.36    8.5   0.0   2.5   3   0   0   3   3   2   0 -
LRP86.RS04875__NZCP089973_935_1053435_1054896_pos  -          LysR_substrate       PF03466.25     0.031   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021389915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021389915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021389915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:24 2025
# [ok]
