#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QEP70.RS24290__NZCP123221_4525_5349482_5350418_pos -          LysR_substrate       PF03466.25     2e-39  133.5   0.2   2.8e-39  133.0   0.2   1.2   1   0   0   1   1   1   1 -
QEP70.RS24860__NZCP123221_4633_5476380_5477283_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.2   2.8e-38  129.8   1.2   1.4   1   0   0   1   1   1   1 -
QEP70.RS00795__NZCP123221_145_190261_191179_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.1   2.9e-38  129.7   3.1   1.2   1   0   0   1   1   1   1 -
QEP70.RS23705__NZCP123221_4412_5224109_5225021_pos -          LysR_substrate       PF03466.25   2.9e-38  129.7   2.1   2.9e-38  129.7   2.1   1.4   2   0   0   2   2   1   1 -
QEP70.RS03540__NZCP123221_658_785387_786296_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.5   5.2   4.5e-38  129.1   5.2   1.2   1   0   0   1   1   1   1 -
QEP70.RS23305__NZCP123221_4342_5145121_5146024_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.2e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
QEP70.RS01315__NZCP123221_241_304952_305864_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   2.6   2.9e-37  126.4   1.4   1.7   2   0   0   2   2   2   1 -
QEP70.RS01980__NZCP123221_370_452543_453449_pos    -          LysR_substrate       PF03466.25   1.9e-37  127.0   1.5   2.5e-37  126.6   1.5   1.2   1   0   0   1   1   1   1 -
QEP70.RS08750__NZCP123221_1636_1881664_1882612_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
QEP70.RS26300__NZCP123221_4892_5784879_5785785_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   0.1   4.2e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
QEP70.RS11265__NZCP123221_2115_2410018_2410942_neg -          LysR_substrate       PF03466.25   7.8e-36  121.7   4.8     1e-35  121.3   4.8   1.2   1   0   0   1   1   1   1 -
QEP70.RS16040__NZCP123221_2997_3475321_3476227_neg -          LysR_substrate       PF03466.25     8e-36  121.7   0.1   1.2e-35  121.2   0.1   1.3   1   0   0   1   1   1   1 -
QEP70.RS20830__NZCP123221_3874_4543087_4543996_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   4.1   1.4e-35  120.9   4.1   1.6   2   0   0   2   2   2   1 -
QEP70.RS26305__NZCP123221_4893_5785808_5786720_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   0.5   1.5e-35  120.8   0.5   1.7   2   0   0   2   2   2   1 -
QEP70.RS02750__NZCP123221_506_612558_613464_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.2e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
QEP70.RS25065__NZCP123221_4671_5525848_5526733_pos -          LysR_substrate       PF03466.25   2.1e-35  120.3   4.7     3e-35  119.8   4.7   1.2   1   0   0   1   1   1   1 -
QEP70.RS13150__NZCP123221_2457_2819020_2819971_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   0.8   5.5e-35  119.0   0.8   1.2   1   0   0   1   1   1   1 -
QEP70.RS11855__NZCP123221_2228_2527552_2528434_pos -          LysR_substrate       PF03466.25   7.4e-35  118.6   4.8   9.1e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
QEP70.RS22505__NZCP123221_4194_4975256_4976186_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   2.5   2.5e-34  116.8   2.5   1.2   1   0   0   1   1   1   1 -
QEP70.RS00570__NZCP123221_106_132203_133442_pos    -          LysR_substrate       PF03466.25   3.2e-34  116.5   2.3   6.4e-34  115.5   2.3   1.5   1   0   0   1   1   1   1 -
QEP70.RS01940__NZCP123221_362_443735_444647_neg    -          LysR_substrate       PF03466.25   4.6e-34  116.0   0.1   7.1e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
QEP70.RS23925__NZCP123221_4456_5269954_5270914_pos -          LysR_substrate       PF03466.25     9e-34  115.0   3.9   1.1e-33  114.7   3.9   1.1   1   0   0   1   1   1   1 -
QEP70.RS12040__NZCP123221_2252_2571078_2571987_pos -          LysR_substrate       PF03466.25   9.1e-34  115.0   0.5   1.1e-33  114.7   0.5   1.1   1   0   0   1   1   1   1 -
QEP70.RS24375__NZCP123221_4541_5367055_5367967_pos -          LysR_substrate       PF03466.25   7.5e-32  108.7   4.6   1.1e-31  108.2   4.6   1.2   1   0   0   1   1   1   1 -
QEP70.RS00830__NZCP123221_152_201343_202273_pos    -          LysR_substrate       PF03466.25     1e-31  108.3   1.5   1.7e-31  107.6   1.5   1.3   1   0   0   1   1   1   1 -
QEP70.RS26280__NZCP123221_4888_5778127_5779078_neg -          LysR_substrate       PF03466.25   2.6e-31  106.9   2.3   3.6e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
QEP70.RS06955__NZCP123221_1294_1486995_1487919_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   1.1   2.1e-28   97.5   1.1   1.4   1   0   0   1   1   1   1 -
QEP70.RS12270__NZCP123221_2296_2618324_2619236_neg -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.9   1.8e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
QEP70.RS24485__NZCP123221_4562_5389379_5390267_neg -          LysR_substrate       PF03466.25   3.3e-27   93.6   1.7   4.9e-27   93.0   1.7   1.3   1   0   0   1   1   1   1 -
QEP70.RS13355__NZCP123221_2497_2860456_2861377_neg -          LysR_substrate       PF03466.25   6.3e-27   92.6   1.9   1.1e-26   91.9   1.9   1.4   1   0   0   1   1   1   1 -
QEP70.RS11170__NZCP123221_2096_2388304_2389225_pos -          LysR_substrate       PF03466.25   7.9e-27   92.3   0.9     1e-26   92.0   0.9   1.2   1   0   0   1   1   1   1 -
QEP70.RS26765__NZCP123221_4984_5888922_5889858_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.4   1.6e-26   91.3   0.8   1.5   2   0   0   2   2   1   1 -
QEP70.RS03720__NZCP123221_694_821761_822661_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.7   7.6   1.2e-26   91.7   7.6   1.5   2   0   0   2   2   1   1 -
QEP70.RS20930__NZCP123221_3894_4583738_4584593_pos -          LysR_substrate       PF03466.25   5.7e-26   89.5   0.9   7.8e-26   89.1   0.9   1.2   1   0   0   1   1   1   1 -
QEP70.RS17960__NZCP123221_3353_3905020_3905968_neg -          LysR_substrate       PF03466.25     2e-25   87.7   0.2   2.8e-25   87.2   0.2   1.2   1   0   0   1   1   1   1 -
QEP70.RS13180__NZCP123221_2463_2824425_2825382_pos -          LysR_substrate       PF03466.25   9.7e-23   79.0   4.5   1.4e-22   78.5   4.5   1.2   1   0   0   1   1   1   1 -
QEP70.RS23540__NZCP123221_4385_5193382_5194192_pos -          LysR_substrate       PF03466.25   2.3e-22   77.8   0.4   3.2e-22   77.3   0.4   1.1   1   0   0   1   1   1   1 -
QEP70.RS01960__NZCP123221_366_447748_448675_pos    -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
QEP70.RS23350__NZCP123221_4351_5153376_5154306_neg -          LysR_substrate       PF03466.25   3.9e-21   73.7   0.0   5.4e-21   73.3   0.0   1.2   1   0   0   1   1   1   1 -
QEP70.RS00470__NZCP123221_86_107047_107962_pos     -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.6     2e-20   71.4   0.6   1.2   1   0   0   1   1   1   1 -
QEP70.RS02890__NZCP123221_529_638882_639788_pos    -          LysR_substrate       PF03466.25   4.9e-20   70.1   0.1   6.9e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
QEP70.RS25355__NZCP123221_4727_5581023_5581908_pos -          LysR_substrate       PF03466.25   5.5e-20   70.0   1.2   8.2e-20   69.4   1.2   1.2   1   0   0   1   1   1   1 -
QEP70.RS13625__NZCP123221_2545_2913040_2913664_neg -          LysR_substrate       PF03466.25   8.2e-19   66.1   0.1     1e-18   65.9   0.1   1.1   1   0   0   1   1   1   1 -
QEP70.RS24205__NZCP123221_4510_5328511_5329081_pos -          LysR_substrate       PF03466.25   4.2e-17   60.6   4.5   5.4e-17   60.2   4.5   1.0   1   0   0   1   1   1   1 -
QEP70.RS01190__NZCP123221_216_282410_283418_pos    -          LysR_substrate       PF03466.25   1.7e-13   48.8   0.2   4.1e-13   47.5   0.0   1.7   2   0   0   2   2   2   1 -
QEP70.RS21105__NZCP123221_3928_4624620_4625457_pos -          LysR_substrate       PF03466.25   0.00012   19.8   0.0   0.00028   18.7   0.0   1.6   1   1   0   1   1   1   1 -
QEP70.RS07135__NZCP123221_1328_1536838_1537336_pos -          LysR_substrate       PF03466.25    0.0016   16.2   0.1    0.0026   15.5   0.1   1.3   1   0   0   1   1   1   1 -
QEP70.RS13310__NZCP123221_2488_2847111_2848053_neg -          LysR_substrate       PF03466.25    0.0021   15.8   0.6     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
QEP70.RS12225__NZCP123221_2287_2610200_2611199_neg -          LysR_substrate       PF03466.25    0.0043   14.8   0.0    0.0081   13.9   0.0   1.4   1   0   0   1   1   1   1 -
QEP70.RS16640__NZCP123221_3111_3607291_3608608_neg -          LysR_substrate       PF03466.25     0.025   12.3   0.0       1.8    6.3   0.0   2.5   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029855025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029855025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029855025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:16 2025
# [ok]
