#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABNP32.15060__CP157873_2886_3261133_3262039_neg -          HTH_1                PF00126.33     4e-21   72.9   1.9   7.3e-21   72.1   1.9   1.5   1   0   0   1   1   1   1 -
ABNP32.15705__CP157873_3011_3420917_3421832_pos -          HTH_1                PF00126.33     4e-21   72.9   3.0   9.6e-21   71.7   3.0   1.6   1   0   0   1   1   1   1 -
ABNP32.03940__CP157873_743_846346_847252_pos    -          HTH_1                PF00126.33   4.4e-21   72.8   0.6   7.7e-21   72.0   0.6   1.4   1   0   0   1   1   1   1 -
ABNP32.15605__CP157873_2991_3403755_3404664_pos -          HTH_1                PF00126.33   6.2e-21   72.3   1.3   6.2e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
ABNP32.10355__CP157873_1979_2223024_2223930_pos -          HTH_1                PF00126.33   8.6e-21   71.9   0.1   1.6e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ABNP32.06510__CP157873_1250_1385015_1385948_pos -          HTH_1                PF00126.33   8.6e-21   71.9   0.7   1.5e-20   71.1   0.7   1.4   1   0   0   1   1   1   1 -
ABNP32.11160__CP157873_2134_2405265_2406147_pos -          HTH_1                PF00126.33   8.7e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ABNP32.06410__CP157873_1234_1359841_1360771_pos -          HTH_1                PF00126.33   9.3e-21   71.8   0.6   2.6e-20   70.3   0.6   1.8   1   0   0   1   1   1   1 -
ABNP32.13885__CP157873_2663_3015533_3016436_pos -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ABNP32.17225__CP157873_3308_3697242_3698124_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.8     2e-20   70.7   0.8   1.4   1   0   0   1   1   1   1 -
ABNP32.07230__CP157873_1389_1541267_1542119_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.5e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ABNP32.24495__CP157873_4729_5314962_5315832_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.1   4.7e-20   69.5   0.1   1.9   1   0   0   1   1   1   1 -
ABNP32.12170__CP157873_2332_2644326_2645193_pos -          HTH_1                PF00126.33   1.7e-20   70.9   0.3     6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
ABNP32.17620__CP157873_3386_3784531_3785437_pos -          HTH_1                PF00126.33   1.7e-20   70.9   0.8   4.1e-20   69.7   0.8   1.7   1   0   0   1   1   1   1 -
ABNP32.20875__CP157873_4016_4514231_4515137_pos -          HTH_1                PF00126.33   2.3e-20   70.5   0.4   4.7e-20   69.5   0.4   1.6   1   0   0   1   1   1   1 -
ABNP32.19425__CP157873_3738_4202594_4203506_pos -          HTH_1                PF00126.33     3e-20   70.1   0.6   5.4e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ABNP32.16530__CP157873_3173_3549482_3550376_pos -          HTH_1                PF00126.33   3.1e-20   70.1   0.2   5.4e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
ABNP32.21740__CP157873_4187_4703257_4704205_pos -          HTH_1                PF00126.33   3.2e-20   70.0   3.2   6.7e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
ABNP32.09440__CP157873_1801_2023793_2024690_neg -          HTH_1                PF00126.33     4e-20   69.7   2.0   9.2e-20   68.6   2.0   1.7   1   0   0   1   1   1   1 -
ABNP32.20440__CP157873_3930_4416894_4417812_pos -          HTH_1                PF00126.33   6.1e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
ABNP32.25525__CP157873_4933_5535726_5536659_neg -          HTH_1                PF00126.33   6.6e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ABNP32.00670__CP157873_131_134794_135694_neg    -          HTH_1                PF00126.33   9.1e-20   68.6   2.4     2e-19   67.5   2.4   1.6   1   0   0   1   1   1   1 -
ABNP32.19170__CP157873_3687_4119199_4120123_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.6   2.2e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
ABNP32.25105__CP157873_4849_5444592_5445504_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ABNP32.11330__CP157873_2167_2437741_2438674_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
ABNP32.25390__CP157873_4906_5507649_5508576_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABNP32.08880__CP157873_1694_1907986_1908865_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   5.6e-19   66.1   0.1   1.7   1   0   0   1   1   1   1 -
ABNP32.12270__CP157873_2351_2665394_2666306_pos -          HTH_1                PF00126.33   2.5e-19   67.2   2.1   4.7e-19   66.3   2.1   1.5   1   0   0   1   1   1   1 -
ABNP32.20040__CP157873_3850_4332320_4333229_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.1   2.5e-19   67.2   4.1   2.1   2   0   0   2   2   1   1 -
ABNP32.07220__CP157873_1387_1539407_1540361_neg -          HTH_1                PF00126.33   2.9e-19   67.0   0.4   4.9e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
ABNP32.04505__CP157873_854_963698_964604_pos    -          HTH_1                PF00126.33   2.9e-19   67.0   0.4   5.9e-19   66.0   0.4   1.5   1   0   0   1   1   1   1 -
ABNP32.14510__CP157873_2779_3152671_3153586_pos -          HTH_1                PF00126.33   3.6e-19   66.7   0.6     9e-19   65.4   0.6   1.7   1   0   0   1   1   1   1 -
ABNP32.14635__CP157873_2804_3179652_3180573_neg -          HTH_1                PF00126.33   4.1e-19   66.5   1.5   1.3e-18   64.9   1.5   2.0   1   0   0   1   1   1   1 -
ABNP32.03450__CP157873_649_740818_741706_pos    -          HTH_1                PF00126.33   4.9e-19   66.3   1.2   1.1e-18   65.1   1.2   1.7   1   0   0   1   1   1   1 -
ABNP32.08575__CP157873_1638_1837216_1838107_neg -          HTH_1                PF00126.33   9.5e-19   65.3   0.2   2.1e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
ABNP32.10940__CP157873_2093_2352549_2353485_neg -          HTH_1                PF00126.33   9.6e-19   65.3   0.0   2.1e-18   64.2   0.0   1.6   1   0   0   1   1   1   1 -
ABNP32.16760__CP157873_3217_3588618_3589524_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ABNP32.03510__CP157873_661_751974_752865_pos    -          HTH_1                PF00126.33   1.7e-18   64.5   3.1   1.8e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
ABNP32.15380__CP157873_2947_3343163_3344075_neg -          HTH_1                PF00126.33   1.9e-18   64.4   1.2   4.1e-18   63.3   0.7   1.8   2   0   0   2   2   1   1 -
ABNP32.11265__CP157873_2154_2422143_2422998_neg -          HTH_1                PF00126.33   2.1e-18   64.2   0.0   4.3e-18   63.2   0.0   1.6   1   0   0   1   1   1   1 -
ABNP32.06165__CP157873_1185_1314894_1315821_neg -          HTH_1                PF00126.33   2.5e-18   64.0   4.1   5.3e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
ABNP32.10685__CP157873_2045_2294532_2295414_pos -          HTH_1                PF00126.33   3.2e-18   63.6   0.2   7.6e-18   62.4   0.2   1.7   1   0   0   1   1   1   1 -
ABNP32.00995__CP157873_186_224771_225686_neg    -          HTH_1                PF00126.33   4.1e-18   63.3   0.9   9.2e-18   62.2   0.9   1.6   1   0   0   1   1   1   1 -
ABNP32.12805__CP157873_2454_2771694_2772606_pos -          HTH_1                PF00126.33   4.6e-18   63.1   0.1   3.3e-17   60.4   0.1   2.2   2   0   0   2   2   2   1 -
ABNP32.22110__CP157873_4260_4776510_4777392_pos -          HTH_1                PF00126.33   5.8e-18   62.8   1.2   7.4e-18   62.5   0.3   1.7   2   0   0   2   2   1   1 -
ABNP32.15540__CP157873_2978_3389388_3390333_neg -          HTH_1                PF00126.33   7.5e-18   62.4   1.5   2.1e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
ABNP32.05135__CP157873_979_1096443_1097346_pos  -          HTH_1                PF00126.33   8.2e-18   62.3   0.1   1.7e-17   61.3   0.1   1.6   1   0   0   1   1   1   1 -
ABNP32.23445__CP157873_4519_5068352_5069243_neg -          HTH_1                PF00126.33   8.6e-18   62.3   2.6   1.7e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
ABNP32.13555__CP157873_2597_2946833_2947769_pos -          HTH_1                PF00126.33     1e-17   62.0   0.1   1.8e-17   61.2   0.1   1.4   1   0   0   1   1   1   1 -
ABNP32.14075__CP157873_2701_3057885_3058800_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ABNP32.15020__CP157873_2878_3251620_3252562_pos -          HTH_1                PF00126.33   2.8e-17   60.6   0.7   8.6e-17   59.1   0.7   1.9   1   0   0   1   1   1   1 -
ABNP32.07995__CP157873_1523_1700810_1701716_pos -          HTH_1                PF00126.33   3.4e-17   60.4   2.4   9.3e-17   58.9   2.4   1.8   1   0   0   1   1   1   1 -
ABNP32.14040__CP157873_2694_3048359_3049313_neg -          HTH_1                PF00126.33   3.7e-17   60.2   0.0   8.8e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
ABNP32.14430__CP157873_2764_3136415_3137327_pos -          HTH_1                PF00126.33   4.2e-17   60.1   0.0   7.6e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
ABNP32.22180__CP157873_4274_4790270_4791221_pos -          HTH_1                PF00126.33   5.5e-17   59.7   0.1   9.9e-17   58.9   0.1   1.4   1   0   0   1   1   1   1 -
ABNP32.03910__CP157873_738_841813_842716_pos    -          HTH_1                PF00126.33   6.4e-17   59.5   0.6   1.2e-16   58.6   0.6   1.5   1   0   0   1   1   1   1 -
ABNP32.14450__CP157873_2767_3139762_3140671_pos -          HTH_1                PF00126.33   6.7e-17   59.4   2.1   1.3e-16   58.4   2.1   1.5   1   0   0   1   1   1   1 -
ABNP32.10810__CP157873_2070_2321689_2322598_neg -          HTH_1                PF00126.33   1.3e-16   58.5   3.2     3e-16   57.3   3.2   1.7   1   0   0   1   1   1   1 -
ABNP32.09655__CP157873_1843_2077614_2078538_neg -          HTH_1                PF00126.33   1.8e-16   58.1   3.1   3.8e-16   57.0   3.1   1.6   1   0   0   1   1   1   1 -
ABNP32.19085__CP157873_3671_4103422_4104316_neg -          HTH_1                PF00126.33   2.3e-16   57.7   0.1   5.3e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
ABNP32.03040__CP157873_581_671835_672753_neg    -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   7.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ABNP32.15330__CP157873_2937_3333532_3334438_pos -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   6.5e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
ABNP32.09680__CP157873_1848_2081635_2082562_neg -          HTH_1                PF00126.33   3.5e-16   57.1   0.2   8.7e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABNP32.15680__CP157873_3006_3416621_3417542_neg -          HTH_1                PF00126.33     5e-16   56.6   0.1   1.1e-15   55.5   0.1   1.6   1   0   0   1   1   1   1 -
ABNP32.09120__CP157873_1738_1955460_1956435_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABNP32.21130__CP157873_4067_4569207_4570098_neg -          HTH_1                PF00126.33     1e-15   55.6   0.3     1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
ABNP32.00050__CP157873_9_11085_11973_neg        -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.7e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
ABNP32.14045__CP157873_2695_3049347_3050295_neg -          HTH_1                PF00126.33   1.2e-15   55.4   2.7   2.7e-15   54.3   2.7   1.6   1   0   0   1   1   1   1 -
ABNP32.19545__CP157873_3762_4224680_4225568_pos -          HTH_1                PF00126.33   2.6e-15   54.3   0.2   5.1e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ABNP32.21710__CP157873_4181_4696571_4697480_neg -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ABNP32.12885__CP157873_2469_2786396_2787323_pos -          HTH_1                PF00126.33   6.2e-14   49.9   0.0   2.1e-13   48.2   0.0   2.0   1   0   0   1   1   1   1 -
ABNP32.11960__CP157873_2291_2594310_2595222_neg -          HTH_1                PF00126.33   5.7e-13   46.8   0.6   1.3e-12   45.7   0.6   1.6   1   0   0   1   1   1   1 -
ABNP32.01765__CP157873_337_406021_406786_neg    -          HTH_1                PF00126.33   1.1e-12   45.9   0.1   2.6e-12   44.7   0.1   1.7   1   0   0   1   1   1   1 -
ABNP32.25345__CP157873_4897_5499494_5500367_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ABNP32.02205__CP157873_419_505080_506040_pos    -          HTH_1                PF00126.33   4.1e-05   21.7   0.7   7.5e-05   20.8   0.0   1.8   2   0   0   2   2   1   1 -
ABNP32.22705__CP157873_4373_4911530_4912007_pos -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ABNP32.11505__CP157873_2200_2475872_2477783_pos -          HTH_1                PF00126.33   0.00038   18.5   0.4   0.00038   18.5   0.4   2.3   2   0   0   2   2   1   1 -
ABNP32.24800__CP157873_4790_5378807_5379278_neg -          HTH_1                PF00126.33   0.00038   18.5   0.1   0.00069   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ABNP32.15750__CP157873_3020_3430291_3430735_pos -          HTH_1                PF00126.33    0.0011   17.0   0.0    0.0037   15.4   0.0   1.8   2   0   0   2   2   1   1 -
ABNP32.14820__CP157873_2838_3214005_3214644_neg -          HTH_1                PF00126.33    0.0015   16.7   0.0    0.0032   15.6   0.0   1.6   1   0   0   1   1   1   1 -
ABNP32.06380__CP157873_1228_1356295_1356700_pos -          HTH_1                PF00126.33    0.0028   15.8   3.2     0.004   15.3   1.2   2.3   2   1   1   3   3   1   1 -
ABNP32.15445__CP157873_2960_3356788_3358492_pos -          HTH_1                PF00126.33    0.0044   15.2   0.9     0.028   12.6   0.1   2.6   2   0   0   2   2   2   1 -
ABNP32.18305__CP157873_3520_3948104_3948542_pos -          HTH_1                PF00126.33    0.0068   14.6   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
ABNP32.01885__CP157873_361_432655_433117_neg    -          HTH_1                PF00126.33    0.0078   14.4   0.1     0.016   13.4   0.1   1.5   1   0   0   1   1   1   1 -
ABNP32.18575__CP157873_3574_3998756_4000112_neg -          HTH_1                PF00126.33    0.0095   14.1   0.2     0.056   11.6   0.1   2.4   2   0   0   2   2   1   1 -
ABNP32.22655__CP157873_4363_4902381_4902831_pos -          HTH_1                PF00126.33      0.01   14.0   0.4      0.02   13.0   0.4   1.5   1   0   0   1   1   1   0 -
ABNP32.08920__CP157873_1702_1917411_1919160_neg -          HTH_1                PF00126.33     0.052   11.7   2.4     0.086   11.0   0.1   2.5   2   0   0   2   2   1   0 -
ABNP32.15180__CP157873_2910_3292282_3293053_neg -          HTH_1                PF00126.33       0.1   10.8   2.8       3.3    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040214645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_040214645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040214645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:25 2025
# [ok]
