#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACE935.RS16265__NZCP170200_3179_3443312_3444200_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACE935.RS04110__NZCP170200_796_866032_866986_pos    -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACE935.RS19685__NZCP170200_3845_4138180_4139107_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACE935.RS04470__NZCP170200_867_940012_940909_neg    -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACE935.RS31325__NZCP170200_6144_6690028_6690925_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACE935.RS13180__NZCP170200_2579_2837861_2838776_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACE935.RS06630__NZCP170200_1290_1377970_1378837_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACE935.RS12360__NZCP170200_2417_2612286_2613198_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACE935.RS26680__NZCP170200_5229_5658167_5659109_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACE935.RS07340__NZCP170200_1432_1526694_1527588_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACE935.RS11595__NZCP170200_2266_2433878_2434826_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACE935.RS30395__NZCP170200_5961_6466808_6467765_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACE935.RS29870__NZCP170200_5858_6350491_6351373_neg -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACE935.RS27170__NZCP170200_5327_5768156_5769074_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACE935.RS05930__NZCP170200_1151_1225637_1226513_pos -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACE935.RS13395__NZCP170200_2622_2892178_2893090_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACE935.RS17175__NZCP170200_3356_3607572_3608562_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACE935.RS03175__NZCP170200_613_676203_677058_neg    -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACE935.RS15385__NZCP170200_3008_3269451_3270381_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACE935.RS12610__NZCP170200_2467_2671259_2672180_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACE935.RS15935__NZCP170200_3115_3390768_3391722_pos -          HTH_1                PF00126.33     3e-17   60.8   0.5   5.9e-16   56.7   1.2   2.3   2   0   0   2   2   2   1 -
ACE935.RS02520__NZCP170200_487_517757_518660_pos    -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACE935.RS19270__NZCP170200_3763_4049873_4050788_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACE935.RS12775__NZCP170200_2499_2733805_2734744_neg -          HTH_1                PF00126.33   5.2e-17   60.1   0.1   1.3e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
ACE935.RS15940__NZCP170200_3116_3391718_3392672_neg -          HTH_1                PF00126.33   1.5e-16   58.6   1.8   2.7e-16   57.8   1.8   1.4   1   0   0   1   1   1   1 -
ACE935.RS21165__NZCP170200_4141_4467132_4468038_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACE935.RS23640__NZCP170200_4634_5005180_5006071_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACE935.RS13485__NZCP170200_2640_2913422_2914355_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACE935.RS09270__NZCP170200_1812_1916175_1917150_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACE935.RS26245__NZCP170200_5145_5547476_5548439_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACE935.RS16735__NZCP170200_3269_3517707_3518667_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACE935.RS16805__NZCP170200_3283_3533614_3534571_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACE935.RS25280__NZCP170200_4952_5334750_5335677_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACE935.RS13735__NZCP170200_2690_2958994_2959882_neg -          HTH_1                PF00126.33   1.6e-14   52.1   0.5     6e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
ACE935.RS06425__NZCP170200_1249_1331046_1331940_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACE935.RS26765__NZCP170200_5246_5676532_5677462_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACE935.RS26330__NZCP170200_5162_5565234_5566167_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACE935.RS03130__NZCP170200_604_666998_667985_pos    -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACE935.RS05160__NZCP170200_998_1073442_1074441_neg  -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACE935.RS25230__NZCP170200_4942_5324666_5325425_pos -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACE935.RS12025__NZCP170200_2350_2535654_2536551_neg -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACE935.RS10455__NZCP170200_2041_2185641_2186313_pos -          HTH_1                PF00126.33   2.5e-05   22.7   0.5   6.8e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
ACE935.RS08310__NZCP170200_1622_1726951_1727887_pos -          HTH_1                PF00126.33   3.2e-05   22.3   1.3   3.2e-05   22.3   1.3   2.8   4   0   0   4   4   1   1 -
ACE935.RS22745__NZCP170200_4455_4815309_4815819_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACE935.RS10700__NZCP170200_2090_2239528_2240002_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACE935.RS24335__NZCP170200_4769_5154807_5155746_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACE935.RS11670__NZCP170200_2280_2452587_2454540_neg -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACE935.RS31920__NZCP170200_6262_6817569_6818037_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACE935.RS10120__NZCP170200_1976_2109025_2110573_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACE935.RS09935__NZCP170200_1940_2071918_2072473_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACE935.RS06485__NZCP170200_1261_1340643_1341426_pos -          HTH_1                PF00126.33     0.011   14.2   0.6      0.17   10.4   0.0   2.4   2   0   0   2   2   2   0 -
ACE935.RS04820__NZCP170200_933_1011306_1011867_pos  -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACE935.RS05720__NZCP170200_1109_1186677_1188099_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACE935.RS06740__NZCP170200_1312_1401723_1402173_pos -          HTH_1                PF00126.33     0.053   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
