#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J88.RS29515__NZCP163138_5745_6326653_6327568_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
AB4J88.RS30385__NZCP163138_5912_6501312_6502245_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AB4J88.RS14800__NZCP163138_2894_3172211_3173105_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
AB4J88.RS00990__NZCP163138_194_218248_219187_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
AB4J88.RS15530__NZCP163138_3033_3325183_3326131_pos -          LysR_substrate       PF03466.25   1.5e-43  147.1   1.7   1.9e-43  146.8   1.7   1.1   1   0   0   1   1   1   1 -
AB4J88.RS13695__NZCP163138_2679_2866676_2867588_pos -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
AB4J88.RS23830__NZCP163138_4646_5080477_5081332_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   3.7   1.1e-42  144.2   3.7   1.6   2   0   0   2   2   1   1 -
AB4J88.RS10920__NZCP163138_2143_2329630_2330602_neg -          LysR_substrate       PF03466.25   1.6e-42  143.7   7.8   2.2e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
AB4J88.RS15940__NZCP163138_3113_3408960_3409893_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB4J88.RS10720__NZCP163138_2105_2291096_2291990_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB4J88.RS21295__NZCP163138_4157_4566128_4567040_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
AB4J88.RS07080__NZCP163138_1393_1513867_1514788_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AB4J88.RS07190__NZCP163138_1415_1536938_1537859_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB4J88.RS27945__NZCP163138_5437_5963150_5964089_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AB4J88.RS14025__NZCP163138_2744_2941621_2942536_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB4J88.RS02425__NZCP163138_479_532172_533081_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AB4J88.RS23335__NZCP163138_4548_4979604_4980489_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
AB4J88.RS20355__NZCP163138_3975_4364136_4364997_pos -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.4e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
AB4J88.RS02820__NZCP163138_558_611968_612847_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB4J88.RS01330__NZCP163138_262_289777_290719_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB4J88.RS06085__NZCP163138_1195_1292200_1293136_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB4J88.RS19135__NZCP163138_3737_4100365_4101247_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   5.6   3.2e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
AB4J88.RS18170__NZCP163138_3546_3908924_3909899_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB4J88.RS06095__NZCP163138_1197_1294558_1295467_neg -          LysR_substrate       PF03466.25   3.1e-40  136.2  10.6   3.1e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
AB4J88.RS05710__NZCP163138_1121_1219702_1220599_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB4J88.RS05455__NZCP163138_1071_1166798_1167752_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4J88.RS21620__NZCP163138_4222_4635583_4636498_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.1   1.4e-39  134.1   6.1   1.6   2   0   0   2   2   1   1 -
AB4J88.RS16720__NZCP163138_3268_3587362_3588298_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   6.9   2.5e-39  133.3   6.9   1.3   1   0   0   1   1   1   1 -
AB4J88.RS00810__NZCP163138_158_176943_177852_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB4J88.RS09445__NZCP163138_1854_2011879_2012791_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB4J88.RS21240__NZCP163138_4147_4557568_4558444_neg -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.5e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
AB4J88.RS15460__NZCP163138_3019_3307930_3308842_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.3     2e-38  130.3   0.1   1.4   2   0   0   2   2   1   1 -
AB4J88.RS01245__NZCP163138_245_271470_272400_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB4J88.RS03935__NZCP163138_768_833738_834593_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AB4J88.RS04390__NZCP163138_859_941773_942649_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
AB4J88.RS19895__NZCP163138_3885_4265180_4266074_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB4J88.RS15985__NZCP163138_3122_3417476_3418430_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
AB4J88.RS13820__NZCP163138_2704_2901391_2902264_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB4J88.RS14310__NZCP163138_2798_3034588_3035527_pos -          LysR_substrate       PF03466.25   5.7e-38  128.9   3.6   7.4e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
AB4J88.RS04055__NZCP163138_792_862780_863704_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
AB4J88.RS01100__NZCP163138_216_241511_242444_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB4J88.RS22980__NZCP163138_4481_4907708_4908653_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB4J88.RS06460__NZCP163138_1270_1377447_1378353_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB4J88.RS00325__NZCP163138_62_69964_70879_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB4J88.RS10500__NZCP163138_2061_2244957_2245947_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
AB4J88.RS29315__NZCP163138_5705_6281920_6282841_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
AB4J88.RS11040__NZCP163138_2165_2351807_2352698_neg -          LysR_substrate       PF03466.25   9.6e-36  121.6   0.7   1.3e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
AB4J88.RS04375__NZCP163138_856_938799_939690_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.1   5.5   1.8e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
AB4J88.RS28815__NZCP163138_5608_6173002_6173959_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.6e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
AB4J88.RS04195__NZCP163138_820_893980_894871_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6     3e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
AB4J88.RS21205__NZCP163138_4140_4550241_4551144_neg -          LysR_substrate       PF03466.25   2.7e-35  120.1   4.6   3.3e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
AB4J88.RS28335__NZCP163138_5512_6054570_6055455_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB4J88.RS13605__NZCP163138_2661_2845455_2846388_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J88.RS00955__NZCP163138_187_209191_210109_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
AB4J88.RS21010__NZCP163138_4103_4501233_4502124_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AB4J88.RS20280__NZCP163138_3961_4347649_4348558_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
AB4J88.RS23735__NZCP163138_4628_5068321_5069236_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
AB4J88.RS10710__NZCP163138_2103_2289496_2290387_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB4J88.RS22215__NZCP163138_4339_4764347_4765274_pos -          LysR_substrate       PF03466.25   3.7e-34  116.4   3.4   7.1e-34  115.5   3.4   1.4   1   0   0   1   1   1   1 -
AB4J88.RS08920__NZCP163138_1754_1909245_1910199_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   0.1   7.6e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
AB4J88.RS16245__NZCP163138_3173_3485397_3486300_neg -          LysR_substrate       PF03466.25     1e-33  115.0   5.6   1.6e-33  114.4   5.6   1.2   1   0   0   1   1   1   1 -
AB4J88.RS10870__NZCP163138_2133_2318975_2319932_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB4J88.RS01140__NZCP163138_224_251269_252187_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB4J88.RS30135__NZCP163138_5862_6447884_6448802_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
AB4J88.RS18250__NZCP163138_3562_3920638_3921553_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB4J88.RS15950__NZCP163138_3115_3411191_3412097_pos -          LysR_substrate       PF03466.25   6.8e-32  109.0   7.6   1.3e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
AB4J88.RS04940__NZCP163138_968_1054137_1055031_neg  -          LysR_substrate       PF03466.25   9.1e-32  108.6   4.8   9.1e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
AB4J88.RS13885__NZCP163138_2717_2913285_2914164_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AB4J88.RS29370__NZCP163138_5716_6293270_6294179_pos -          LysR_substrate       PF03466.25     2e-30  104.2   7.2     2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
AB4J88.RS08880__NZCP163138_1746_1903096_1904026_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB4J88.RS21225__NZCP163138_4144_4554656_4555559_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB4J88.RS01530__NZCP163138_301_335745_336678_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
AB4J88.RS02585__NZCP163138_511_567559_568498_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.6   5.7   4.2e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
AB4J88.RS30830__NZCP163138_5993_6597432_6598341_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB4J88.RS15040__NZCP163138_2941_3226188_3227085_pos -          LysR_substrate       PF03466.25   6.5e-29   99.3   5.9     1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
AB4J88.RS23340__NZCP163138_4549_4980461_4981415_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB4J88.RS11070__NZCP163138_2171_2360611_2361517_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   1.3   2.4e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
AB4J88.RS01615__NZCP163138_318_353471_354434_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AB4J88.RS11810__NZCP163138_2315_2486305_2487193_neg -          LysR_substrate       PF03466.25   3.6e-28   96.9   1.7     6e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
AB4J88.RS27885__NZCP163138_5425_5949845_5950742_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB4J88.RS02575__NZCP163138_509_565990_566917_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.6   7.7   1.7e-27   94.6   7.7   2.0   2   0   0   2   2   2   1 -
AB4J88.RS20805__NZCP163138_4064_4460765_4461653_pos -          LysR_substrate       PF03466.25   6.5e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
AB4J88.RS00860__NZCP163138_168_185491_186409_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB4J88.RS17305__NZCP163138_3381_3724998_3725862_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
AB4J88.RS11030__NZCP163138_2163_2350733_2351534_neg -          LysR_substrate       PF03466.25   7.9e-25   85.9   1.1     1e-24   85.6   1.1   1.1   1   0   0   1   1   1   1 -
AB4J88.RS08355__NZCP163138_1645_1792003_1792918_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
AB4J88.RS23505__NZCP163138_4582_5017145_5018075_pos -          LysR_substrate       PF03466.25   9.7e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
AB4J88.RS10880__NZCP163138_2135_2320783_2321638_neg -          LysR_substrate       PF03466.25   2.2e-24   84.5   0.5   3.1e-24   84.0   0.5   1.2   1   0   0   1   1   1   1 -
AB4J88.RS12810__NZCP163138_2508_2695442_2696084_neg -          LysR_substrate       PF03466.25   3.4e-24   83.8   0.2   4.1e-24   83.6   0.2   1.0   1   0   0   1   1   1   1 -
AB4J88.RS13910__NZCP163138_2722_2920996_2921911_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB4J88.RS16145__NZCP163138_3154_3454674_3455577_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
AB4J88.RS20585__NZCP163138_4021_4410412_4411279_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AB4J88.RS00355__NZCP163138_68_74542_75430_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
AB4J88.RS14480__NZCP163138_2830_3098632_3099553_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.3     1e-20   72.5  11.3   1.4   1   1   0   1   1   1   1 -
AB4J88.RS10450__NZCP163138_2051_2235658_2236585_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AB4J88.RS20010__NZCP163138_3908_4292610_4293531_pos -          LysR_substrate       PF03466.25     2e-19   68.2   6.7     2e-19   68.2   6.7   1.8   2   0   0   2   2   2   1 -
AB4J88.RS10940__NZCP163138_2147_2334880_2335813_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
AB4J88.RS11055__NZCP163138_2168_2356244_2357186_neg -          LysR_substrate       PF03466.25   1.9e-15   55.3   1.0   2.5e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
AB4J88.RS21985__NZCP163138_4293_4708471_4709470_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4J88.RS24480__NZCP163138_4769_5238029_5238932_neg -          LysR_substrate       PF03466.25   1.7e-14   52.2   2.4   2.6e-14   51.6   2.4   1.2   1   0   0   1   1   1   1 -
AB4J88.RS23870__NZCP163138_4654_5088883_5089870_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AB4J88.RS05695__NZCP163138_1118_1217167_1218523_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB4J88.RS29740__NZCP163138_5787_6372495_6373437_neg -          LysR_substrate       PF03466.25   9.9e-05   20.3   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB4J88.RS04515__NZCP163138_884_971517_972162_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB4J88.RS12290__NZCP163138_2410_2584462_2585305_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0064   14.4   0.0   1.5   1   0   0   1   1   1   1 -
AB4J88.RS30510__NZCP163138_5937_6527477_6528449_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050236095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050236095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050236095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:06 2025
# [ok]
