#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J94.RS19495__NZCP027727_3783_4286378_4287272_neg -          LysR_substrate       PF03466.25   4.3e-45  151.9   0.1   6.7e-45  151.3   0.1   1.2   1   0   0   1   1   1   1 -
C4J94.RS13555__NZCP027727_2622_2994300_2995212_neg -          LysR_substrate       PF03466.25   6.4e-45  151.4   0.5   1.7e-44  150.0   0.1   1.7   2   0   0   2   2   2   1 -
C4J94.RS19840__NZCP027727_3851_4355348_4356212_pos -          LysR_substrate       PF03466.25   8.2e-45  151.0   3.6   1.1e-44  150.6   3.6   1.2   1   0   0   1   1   1   1 -
C4J94.RS26745__NZCP027727_5172_5811918_5812839_pos -          LysR_substrate       PF03466.25   1.2e-44  150.5   0.1   1.8e-44  149.9   0.1   1.2   1   0   0   1   1   1   1 -
C4J94.RS02165__NZCP027727_409_507276_508170_pos    -          LysR_substrate       PF03466.25   1.4e-44  150.3   2.1   1.8e-44  149.9   2.1   1.2   1   0   0   1   1   1   1 -
C4J94.RS10600__NZCP027727_2042_2290885_2291764_pos -          LysR_substrate       PF03466.25   2.6e-44  149.4   0.2   3.3e-44  149.0   0.2   1.1   1   0   0   1   1   1   1 -
C4J94.RS15650__NZCP027727_3039_3414728_3415640_neg -          LysR_substrate       PF03466.25   3.5e-44  148.9   0.1   4.5e-44  148.6   0.1   1.1   1   0   0   1   1   1   1 -
C4J94.RS25865__NZCP027727_4997_5631788_5632652_neg -          LysR_substrate       PF03466.25   1.1e-43  147.3   5.3   1.5e-43  146.8   5.3   1.2   1   0   0   1   1   1   1 -
C4J94.RS07635__NZCP027727_1472_1665282_1666188_pos -          LysR_substrate       PF03466.25   3.6e-43  145.6   1.7   5.3e-43  145.1   1.7   1.2   1   0   0   1   1   1   1 -
C4J94.RS08580__NZCP027727_1659_1863631_1864606_pos -          LysR_substrate       PF03466.25   1.1e-42  144.1   0.0   1.4e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
C4J94.RS18000__NZCP027727_3494_3940571_3941444_neg -          LysR_substrate       PF03466.25   3.1e-42  142.6   0.0   4.4e-42  142.1   0.0   1.2   1   0   0   1   1   1   1 -
C4J94.RS15700__NZCP027727_3048_3424432_3425317_pos -          LysR_substrate       PF03466.25   8.6e-42  141.1   3.3   1.2e-41  140.6   3.3   1.2   1   0   0   1   1   1   1 -
C4J94.RS06000__NZCP027727_1144_1327728_1328646_neg -          LysR_substrate       PF03466.25   1.2e-41  140.6   0.2   1.8e-41  140.1   0.2   1.2   1   0   0   1   1   1   1 -
C4J94.RS23500__NZCP027727_4545_5143770_5144700_pos -          LysR_substrate       PF03466.25   1.8e-41  140.1   3.0   2.9e-41  139.4   3.0   1.3   1   0   0   1   1   1   1 -
C4J94.RS10860__NZCP027727_2093_2339088_2339997_neg -          LysR_substrate       PF03466.25   1.9e-41  140.0   1.1   2.5e-41  139.6   1.1   1.2   1   0   0   1   1   1   1 -
C4J94.RS22870__NZCP027727_4430_5002498_5003395_neg -          LysR_substrate       PF03466.25   8.3e-41  137.9   0.3   1.1e-40  137.5   0.3   1.2   1   0   0   1   1   1   1 -
C4J94.RS09295__NZCP027727_1796_2005042_2005975_pos -          LysR_substrate       PF03466.25   2.2e-40  136.5   1.4   2.8e-40  136.2   1.4   1.1   1   0   0   1   1   1   1 -
C4J94.RS02805__NZCP027727_531_657195_658086_neg    -          LysR_substrate       PF03466.25   3.3e-40  136.0   0.2   4.7e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
C4J94.RS14835__NZCP027727_2877_3235340_3236234_neg -          LysR_substrate       PF03466.25   6.4e-40  135.0   1.0   8.4e-40  134.6   1.0   1.1   1   0   0   1   1   1   1 -
C4J94.RS11265__NZCP027727_2168_2438096_2439029_neg -          LysR_substrate       PF03466.25   1.8e-39  133.5   0.2   3.3e-39  132.7   0.2   1.3   1   0   0   1   1   1   1 -
C4J94.RS06975__NZCP027727_1341_1530484_1531399_pos -          LysR_substrate       PF03466.25   3.3e-39  132.7   2.8   3.4e-39  132.7   1.0   1.7   2   0   0   2   2   2   1 -
C4J94.RS24900__NZCP027727_4810_5425836_5426736_pos -          LysR_substrate       PF03466.25   5.1e-39  132.1   4.5   5.1e-39  132.1   4.5   1.9   2   0   0   2   2   2   1 -
C4J94.RS16795__NZCP027727_3268_3679752_3680610_neg -          LysR_substrate       PF03466.25   5.7e-39  131.9   9.5   5.7e-39  131.9   9.5   1.6   2   0   0   2   2   1   1 -
C4J94.RS13480__NZCP027727_2607_2980563_2981469_neg -          LysR_substrate       PF03466.25     6e-39  131.8   3.0   1.3e-38  130.8   3.2   1.4   2   0   0   2   2   1   1 -
C4J94.RS10875__NZCP027727_2096_2342801_2343740_neg -          LysR_substrate       PF03466.25   2.6e-38  129.8   1.9   3.4e-38  129.4   1.9   1.2   1   0   0   1   1   1   1 -
C4J94.RS20175__NZCP027727_3914_4435880_4436804_neg -          LysR_substrate       PF03466.25   3.8e-38  129.2   0.1   4.7e-38  128.9   0.1   1.1   1   0   0   1   1   1   1 -
C4J94.RS20975__NZCP027727_4061_4599845_4600742_neg -          LysR_substrate       PF03466.25   4.1e-38  129.1   4.6   5.9e-38  128.6   4.6   1.2   1   0   0   1   1   1   1 -
C4J94.RS12960__NZCP027727_2504_2846231_2847131_pos -          LysR_substrate       PF03466.25   4.7e-38  128.9   1.8   6.8e-38  128.4   1.8   1.2   1   0   0   1   1   1   1 -
C4J94.RS22915__NZCP027727_4439_5011151_5012027_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.7   1.5e-37  127.3   2.7   1.2   1   0   0   1   1   1   1 -
C4J94.RS03340__NZCP027727_637_773233_774160_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.6   5.4   1.7e-37  127.1   5.4   1.2   1   0   0   1   1   1   1 -
C4J94.RS01285__NZCP027727_245_299344_300235_pos    -          LysR_substrate       PF03466.25   1.9e-37  126.9   0.3   2.9e-37  126.3   0.3   1.2   1   0   0   1   1   1   1 -
C4J94.RS22880__NZCP027727_4432_5004291_5005188_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   1.8     4e-37  125.9   1.8   1.3   1   0   0   1   1   1   1 -
C4J94.RS07775__NZCP027727_1499_1688064_1688979_neg -          LysR_substrate       PF03466.25   2.5e-37  126.5   1.9   3.5e-37  126.1   1.9   1.2   1   0   0   1   1   1   1 -
C4J94.RS18105__NZCP027727_3515_3962921_3963836_neg -          LysR_substrate       PF03466.25   4.1e-37  125.9   0.4   6.3e-37  125.2   0.4   1.2   1   0   0   1   1   1   1 -
C4J94.RS14680__NZCP027727_2846_3196919_3197831_neg -          LysR_substrate       PF03466.25   6.5e-37  125.2   1.2   9.5e-37  124.7   1.2   1.2   1   0   0   1   1   1   1 -
C4J94.RS18190__NZCP027727_3533_3975796_3976675_pos -          LysR_substrate       PF03466.25   7.8e-37  124.9   2.1   1.2e-36  124.3   2.1   1.2   1   0   0   1   1   1   1 -
C4J94.RS25510__NZCP027727_4927_5560507_5561422_pos -          LysR_substrate       PF03466.25   8.1e-37  124.9   0.0     1e-36  124.6   0.0   1.1   1   0   0   1   1   1   1 -
C4J94.RS05335__NZCP027727_1013_1180309_1181278_neg -          LysR_substrate       PF03466.25   9.1e-37  124.7   0.0   1.3e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
C4J94.RS19470__NZCP027727_3777_4280539_4281433_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.4   1.8e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
C4J94.RS27300__NZCP027727_5281_5939297_5940212_pos -          LysR_substrate       PF03466.25   2.1e-36  123.6   1.9   2.9e-36  123.1   1.9   1.2   1   0   0   1   1   1   1 -
C4J94.RS22260__NZCP027727_4313_4878112_4879003_pos -          LysR_substrate       PF03466.25   4.2e-36  122.6   3.3   5.4e-36  122.2   3.3   1.1   1   0   0   1   1   1   1 -
C4J94.RS13865__NZCP027727_2684_3062699_3063599_pos -          LysR_substrate       PF03466.25   6.3e-36  122.0   1.9   9.1e-36  121.5   1.9   1.2   1   0   0   1   1   1   1 -
C4J94.RS11575__NZCP027727_2229_2528135_2529041_pos -          LysR_substrate       PF03466.25   7.8e-36  121.7   0.1   1.1e-35  121.2   0.1   1.2   1   0   0   1   1   1   1 -
C4J94.RS12760__NZCP027727_2465_2800771_2801680_neg -          LysR_substrate       PF03466.25   1.8e-35  120.5   5.3   2.5e-35  120.0   5.3   1.2   1   0   0   1   1   1   1 -
C4J94.RS12915__NZCP027727_2496_2836414_2837320_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   1.2   2.9e-35  119.8   1.2   1.3   1   0   0   1   1   1   1 -
C4J94.RS07270__NZCP027727_1402_1597110_1598019_pos -          LysR_substrate       PF03466.25   7.7e-35  118.4   1.0   1.1e-34  117.9   1.0   1.2   1   0   0   1   1   1   1 -
C4J94.RS16865__NZCP027727_3282_3695815_3696709_neg -          LysR_substrate       PF03466.25   2.2e-34  116.9   0.0   3.4e-34  116.3   0.0   1.3   1   0   0   1   1   1   1 -
C4J94.RS00135__NZCP027727_26_30594_31545_pos       -          LysR_substrate       PF03466.25   2.8e-34  116.6   1.6   3.7e-34  116.2   1.6   1.2   1   0   0   1   1   1   1 -
C4J94.RS12590__NZCP027727_2431_2767755_2768622_pos -          LysR_substrate       PF03466.25   2.8e-34  116.6   3.2   3.9e-34  116.1   3.2   1.2   1   0   0   1   1   1   1 -
C4J94.RS00560__NZCP027727_110_118154_119054_neg    -          LysR_substrate       PF03466.25   4.3e-34  116.0   0.2   5.9e-34  115.5   0.2   1.1   1   0   0   1   1   1   1 -
C4J94.RS05675__NZCP027727_1079_1250273_1251221_pos -          LysR_substrate       PF03466.25   4.7e-34  115.9   1.2   4.7e-34  115.9   1.2   1.4   2   0   0   2   2   1   1 -
C4J94.RS17425__NZCP027727_3388_3823537_3824422_neg -          LysR_substrate       PF03466.25     6e-34  115.5   5.8   8.2e-34  115.1   5.8   1.2   1   0   0   1   1   1   1 -
C4J94.RS21070__NZCP027727_4080_4618085_4618946_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   8.1   2.5e-33  113.5   8.1   1.2   1   0   0   1   1   1   1 -
C4J94.RS16670__NZCP027727_3243_3653694_3654630_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   1.2   1.5e-32  111.0   1.2   1.2   1   0   0   1   1   1   1 -
C4J94.RS25500__NZCP027727_4925_5558797_5559700_pos -          LysR_substrate       PF03466.25   1.1e-32  111.3   2.0   1.8e-32  110.7   2.0   1.2   1   0   0   1   1   1   1 -
C4J94.RS08620__NZCP027727_1667_1869786_1870737_neg -          LysR_substrate       PF03466.25   3.2e-32  109.9   1.9   3.2e-32  109.9   1.9   1.4   2   0   0   2   2   1   1 -
C4J94.RS05370__NZCP027727_1020_1188150_1189008_pos -          LysR_substrate       PF03466.25   5.8e-32  109.0   7.1   5.8e-32  109.0   7.1   1.5   2   0   0   2   2   1   1 -
C4J94.RS14785__NZCP027727_2867_3224554_3225430_pos -          LysR_substrate       PF03466.25   6.8e-32  108.8   2.8   9.7e-32  108.3   2.8   1.2   1   0   0   1   1   1   1 -
C4J94.RS10565__NZCP027727_2035_2280603_2281524_neg -          LysR_substrate       PF03466.25     2e-31  107.3   1.7   2.9e-31  106.8   1.7   1.2   1   0   0   1   1   1   1 -
C4J94.RS12340__NZCP027727_2382_2706089_2706998_neg -          LysR_substrate       PF03466.25   2.7e-31  106.9   3.4   3.6e-31  106.4   3.4   1.2   1   0   0   1   1   1   1 -
C4J94.RS01070__NZCP027727_202_249817_250738_neg    -          LysR_substrate       PF03466.25   2.8e-31  106.8   0.1   3.5e-31  106.5   0.1   1.1   1   0   0   1   1   1   1 -
C4J94.RS10000__NZCP027727_1926_2157455_2158349_pos -          LysR_substrate       PF03466.25   3.2e-31  106.6   1.1   4.6e-31  106.1   1.1   1.2   1   0   0   1   1   1   1 -
C4J94.RS01085__NZCP027727_205_253748_254693_neg    -          LysR_substrate       PF03466.25   6.1e-31  105.7   0.0   8.9e-31  105.2   0.0   1.2   1   0   0   1   1   1   1 -
C4J94.RS17430__NZCP027727_3389_3824421_3825342_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   2.6   2.8e-30  103.5   2.6   1.2   1   0   0   1   1   1   1 -
C4J94.RS10390__NZCP027727_2000_2245226_2246138_pos -          LysR_substrate       PF03466.25   1.9e-30  104.1   3.3   2.7e-30  103.6   3.3   1.2   1   0   0   1   1   1   1 -
C4J94.RS19600__NZCP027727_3804_4305422_4306346_pos -          LysR_substrate       PF03466.25   2.6e-30  103.6   1.9   4.6e-30  102.8   1.9   1.4   1   0   0   1   1   1   1 -
C4J94.RS11160__NZCP027727_2150_2407799_2408675_pos -          LysR_substrate       PF03466.25   5.2e-30  102.6   3.8   6.6e-30  102.3   3.8   1.1   1   0   0   1   1   1   1 -
C4J94.RS15985__NZCP027727_3107_3514443_3515373_neg -          LysR_substrate       PF03466.25   9.4e-30  101.8   8.0   9.4e-30  101.8   8.0   1.5   2   0   0   2   2   1   1 -
C4J94.RS13165__NZCP027727_2543_2897743_2898652_pos -          LysR_substrate       PF03466.25     8e-29   98.8   0.0     1e-28   98.5   0.0   1.1   1   0   0   1   1   1   1 -
C4J94.RS01100__NZCP027727_208_258469_259321_pos    -          LysR_substrate       PF03466.25   8.1e-29   98.8   0.7   1.2e-28   98.2   0.7   1.3   1   0   0   1   1   1   1 -
C4J94.RS02505__NZCP027727_474_587489_588380_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.3   4.8   2.3e-28   97.3   4.8   1.8   2   0   0   2   2   2   1 -
C4J94.RS20915__NZCP027727_4049_4588836_4589721_neg -          LysR_substrate       PF03466.25   2.3e-28   97.3   2.5   2.3e-28   97.3   2.5   1.6   2   0   0   2   2   1   1 -
C4J94.RS08170__NZCP027727_1577_1775173_1776088_neg -          LysR_substrate       PF03466.25   8.1e-28   95.5   1.9   1.9e-27   94.3   0.2   1.9   2   0   0   2   2   2   1 -
C4J94.RS23415__NZCP027727_4528_5123919_5124816_pos -          LysR_substrate       PF03466.25   1.1e-27   95.1   0.0   1.5e-27   94.6   0.0   1.2   1   0   0   1   1   1   1 -
C4J94.RS26530__NZCP027727_5130_5769801_5770722_neg -          LysR_substrate       PF03466.25   1.1e-27   95.1   0.9   1.1e-27   95.1   0.9   1.5   2   0   0   2   2   1   1 -
C4J94.RS27000__NZCP027727_5222_5874157_5875066_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.0   1.4e-27   94.7   1.0   1.7   2   0   0   2   2   2   1 -
C4J94.RS13395__NZCP027727_2591_2961755_2962613_pos -          LysR_substrate       PF03466.25   1.4e-27   94.7   2.0   2.4e-27   93.9   2.0   1.3   1   0   0   1   1   1   1 -
C4J94.RS14935__NZCP027727_2897_3258159_3259011_pos -          LysR_substrate       PF03466.25   1.5e-27   94.6   0.4   2.7e-27   93.8   0.4   1.4   1   0   0   1   1   1   1 -
C4J94.RS20990__NZCP027727_4064_4602149_4603004_pos -          LysR_substrate       PF03466.25   1.9e-26   91.0   1.9   4.7e-26   89.7   1.9   1.7   1   1   0   1   1   1   1 -
C4J94.RS22970__NZCP027727_4450_5022879_5023827_pos -          LysR_substrate       PF03466.25   3.6e-26   90.1   0.2   4.8e-26   89.7   0.2   1.1   1   0   0   1   1   1   1 -
C4J94.RS20840__NZCP027727_4034_4572995_4573955_neg -          LysR_substrate       PF03466.25   8.1e-26   89.0   1.4   1.2e-25   88.4   1.4   1.2   1   0   0   1   1   1   1 -
C4J94.RS07595__NZCP027727_1464_1657161_1658085_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   1.6   1.7e-25   87.9   1.6   1.2   1   0   0   1   1   1   1 -
C4J94.RS03390__NZCP027727_647_784042_784963_neg    -          LysR_substrate       PF03466.25   2.1e-25   87.6   2.5   2.8e-25   87.2   2.5   1.2   1   0   0   1   1   1   1 -
C4J94.RS07620__NZCP027727_1469_1662669_1663548_pos -          LysR_substrate       PF03466.25   2.5e-25   87.4   3.7   3.7e-25   86.8   3.7   1.2   1   0   0   1   1   1   1 -
C4J94.RS07295__NZCP027727_1407_1602186_1603113_pos -          LysR_substrate       PF03466.25   2.9e-25   87.2   3.9   2.9e-25   87.2   3.9   2.0   2   0   0   2   2   2   1 -
C4J94.RS13125__NZCP027727_2535_2885663_2886620_neg -          LysR_substrate       PF03466.25   1.2e-23   81.9   0.0     2e-23   81.1   0.0   1.4   1   0   0   1   1   1   1 -
C4J94.RS07605__NZCP027727_1466_1658556_1659498_neg -          LysR_substrate       PF03466.25   3.3e-22   77.2   0.0   4.4e-22   76.8   0.0   1.1   1   0   0   1   1   1   1 -
C4J94.RS00180__NZCP027727_35_40282_41179_pos       -          LysR_substrate       PF03466.25   7.2e-22   76.1   5.6   9.9e-22   75.6   5.6   1.2   1   0   0   1   1   1   1 -
C4J94.RS11485__NZCP027727_2211_2506913_2507822_pos -          LysR_substrate       PF03466.25   2.7e-21   74.2   0.3   4.2e-21   73.6   0.3   1.3   1   0   0   1   1   1   1 -
C4J94.RS15320__NZCP027727_2973_3348572_3349481_pos -          LysR_substrate       PF03466.25     6e-21   73.1   3.4   1.1e-20   72.2   3.4   1.4   1   0   0   1   1   1   1 -
C4J94.RS17195__NZCP027727_3344_3768104_3768968_pos -          LysR_substrate       PF03466.25   5.4e-19   66.7   2.3   1.1e-18   65.7   2.3   1.5   1   1   0   1   1   1   1 -
C4J94.RS13230__NZCP027727_2556_2912033_2912948_neg -          LysR_substrate       PF03466.25   6.1e-19   66.5   0.8   9.7e-19   65.8   0.8   1.2   1   0   0   1   1   1   1 -
C4J94.RS08630__NZCP027727_1669_1871585_1872440_neg -          LysR_substrate       PF03466.25   8.2e-18   62.8   0.5   1.3e-17   62.2   0.5   1.3   1   0   0   1   1   1   1 -
C4J94.RS08110__NZCP027727_1565_1763715_1764564_neg -          LysR_substrate       PF03466.25   3.3e-17   60.8   1.3   5.1e-17   60.2   1.3   1.3   1   0   0   1   1   1   1 -
C4J94.RS00670__NZCP027727_126_160142_161063_pos    -          LysR_substrate       PF03466.25   1.2e-15   55.8   0.6   1.5e-15   55.4   0.6   1.2   1   0   0   1   1   1   1 -
C4J94.RS09880__NZCP027727_1902_2129605_2130511_neg -          LysR_substrate       PF03466.25     3e-15   54.4   0.6     1e-14   52.7   0.1   1.8   2   0   0   2   2   2   1 -
C4J94.RS21235__NZCP027727_4113_4651089_4651983_neg -          LysR_substrate       PF03466.25   7.6e-15   53.1   3.0   1.1e-14   52.6   3.0   1.2   1   0   0   1   1   1   1 -
C4J94.RS26410__NZCP027727_5107_5747989_5748931_neg -          LysR_substrate       PF03466.25   0.00032   18.4   0.4     0.029   12.0   0.0   2.9   3   0   0   3   3   3   1 -
C4J94.RS18885__NZCP027727_3663_4158962_4159751_neg -          LysR_substrate       PF03466.25    0.0015   16.3   0.2     0.018   12.7   0.2   2.5   1   1   0   1   1   1   1 -
C4J94.RS25460__NZCP027727_4917_5549661_5550465_pos -          LysR_substrate       PF03466.25    0.0036   15.0   0.5     0.011   13.4   0.5   1.8   1   1   0   1   1   1   1 -
C4J94.RS26955__NZCP027727_5214_5866779_5867766_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:53 2025
# [ok]
