#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0055.RS17330__NZCP114086_3385_3679356_3680250_pos -          LysR_substrate       PF03466.25   3.6e-44  149.2   1.6   4.8e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
O0055.RS00835__NZCP114086_161_187389_188328_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
O0055.RS08120__NZCP114086_1589_1718693_1719548_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
O0055.RS16635__NZCP114086_3247_3508749_3509697_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0055.RS18445__NZCP114086_3608_3986177_3987089_neg -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.0   4.2e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
O0055.RS30640__NZCP114086_5986_6529089_6530004_neg -          LysR_substrate       PF03466.25   7.2e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
O0055.RS20950__NZCP114086_4091_4480331_4481303_pos -          LysR_substrate       PF03466.25   9.4e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
O0055.RS16220__NZCP114086_3166_3424277_3425210_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0055.RS21150__NZCP114086_4130_4518953_4519847_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0055.RS10930__NZCP114086_2128_2278718_2279630_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
O0055.RS25400__NZCP114086_4963_5389636_5390557_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
O0055.RS25290__NZCP114086_4941_5366332_5367253_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0055.RS28955__NZCP114086_5653_6145358_6146297_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0055.RS18115__NZCP114086_3542_3911219_3912134_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0055.RS02280__NZCP114086_446_503060_503969_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
O0055.RS08615__NZCP114086_1687_1819537_1820422_neg -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
O0055.RS13385__NZCP114086_2609_2806436_2807318_pos -          LysR_substrate       PF03466.25     5e-41  138.9   5.1   6.8e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
O0055.RS12105__NZCP114086_2356_2528387_2529248_neg -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
O0055.RS15435__NZCP114086_3010_3244701_3245637_neg -          LysR_substrate       PF03466.25   8.7e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
O0055.RS02675__NZCP114086_525_582854_583733_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0055.RS01180__NZCP114086_230_260563_261505_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0055.RS26360__NZCP114086_5155_5604169_5605078_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
O0055.RS26370__NZCP114086_5157_5606500_5607436_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0055.RS14350__NZCP114086_2800_2997800_2998775_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0055.RS05835__NZCP114086_1145_1226235_1227132_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0055.RS10585__NZCP114086_2059_2207110_2208025_pos -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
O0055.RS05585__NZCP114086_1095_1173325_1174279_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0055.RS22750__NZCP114086_4445_4853463_4854375_neg -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
O0055.RS00655__NZCP114086_125_146099_147008_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0055.RS10980__NZCP114086_2138_2287316_2288192_pos -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0055.RS03795__NZCP114086_738_801365_802220_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
O0055.RS01100__NZCP114086_214_242735_243665_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0055.RS04250__NZCP114086_829_909440_910316_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
O0055.RS12630__NZCP114086_2460_2642887_2643781_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0055.RS16175__NZCP114086_3157_3415740_3416694_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
O0055.RS18320__NZCP114086_3583_3951504_3952377_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0055.RS17825__NZCP114086_3484_3817282_3818221_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0055.RS03915__NZCP114086_762_830389_831313_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
O0055.RS00945__NZCP114086_183_210650_211583_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0055.RS08925__NZCP114086_1746_1883067_1884012_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0055.RS12120__NZCP114086_2359_2531444_2532356_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0055.RS26020__NZCP114086_5087_5526094_5527000_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0055.RS00160__NZCP114086_30_34185_35100_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0055.RS21370__NZCP114086_4174_4564996_4565986_neg -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
O0055.RS30435__NZCP114086_5945_6483122_6484043_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
O0055.RS19380__NZCP114086_3788_4173296_4174187_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
O0055.RS29830__NZCP114086_5826_6356934_6357891_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0055.RS19495__NZCP114086_3810_4199607_4200504_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0055.RS04055__NZCP114086_790_861645_862536_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0055.RS04235__NZCP114086_826_906464_907355_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
O0055.RS11015__NZCP114086_2145_2294616_2295519_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0055.RS12200__NZCP114086_2375_2549722_2550631_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.2   6.4e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
O0055.RS29350__NZCP114086_5730_6238501_6239386_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
O0055.RS18535__NZCP114086_3625_4007380_4008313_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0055.RS00800__NZCP114086_154_178333_179251_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
O0055.RS19010__NZCP114086_3716_4100111_4101017_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
O0055.RS08215__NZCP114086_1607_1730795_1731710_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
O0055.RS21160__NZCP114086_4132_4520557_4521448_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0055.RS11450__NZCP114086_2228_2391206_2392097_neg -          LysR_substrate       PF03466.25   5.4e-34  115.9   9.6   8.9e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
O0055.RS23240__NZCP114086_4538_4948941_4949895_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
O0055.RS15915__NZCP114086_3106_3347942_3348845_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0055.RS21000__NZCP114086_4101_4491001_4491958_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0055.RS00995__NZCP114086_193_222534_223452_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0055.RS31040__NZCP114086_6064_6611825_6612743_neg -          LysR_substrate       PF03466.25     9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
O0055.RS18985__NZCP114086_3712_4097212_4098118_pos -          LysR_substrate       PF03466.25   9.6e-33  111.8   4.2   9.6e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
O0055.RS05070__NZCP114086_992_1060746_1061640_neg  -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
O0055.RS16210__NZCP114086_3164_3422073_3422979_neg -          LysR_substrate       PF03466.25   3.3e-32  110.1   7.5   6.5e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
O0055.RS14270__NZCP114086_2784_2986146_2987061_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0055.RS10085__NZCP114086_1965_2107894_2108785_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
O0055.RS18255__NZCP114086_3570_3939604_3940483_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
O0055.RS30490__NZCP114086_5956_6494472_6495381_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0055.RS23280__NZCP114086_4546_4955114_4956044_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0055.RS10995__NZCP114086_2141_2290201_2291104_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0055.RS17090__NZCP114086_3338_3625388_3626285_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
O0055.RS19350__NZCP114086_3782_4164668_4165574_pos -          LysR_substrate       PF03466.25   3.8e-29  100.1   1.3   7.1e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
O0055.RS31735__NZCP114086_6198_6761305_6762214_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0055.RS02440__NZCP114086_478_538447_539386_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.4   8.4e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
O0055.RS08610__NZCP114086_1686_1818611_1819565_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0055.RS20460__NZCP114086_3997_4400941_4401829_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
O0055.RS01380__NZCP114086_267_305942_306875_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
O0055.RS02430__NZCP114086_476_536878_537805_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
O0055.RS28895__NZCP114086_5641_6132051_6132948_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0055.RS01465__NZCP114086_284_323670_324633_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
O0055.RS11655__NZCP114086_2267_2431676_2432564_neg -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
O0055.RS10100__NZCP114086_1968_2109801_2110401_neg -          LysR_substrate       PF03466.25   7.1e-27   92.7   0.4   8.2e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
O0055.RS00705__NZCP114086_135_154646_155564_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0055.RS08445__NZCP114086_1653_1781956_1782886_neg -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
O0055.RS14880__NZCP114086_2901_3116339_3117203_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
O0055.RS24105__NZCP114086_4706_5103054_5103969_pos -          LysR_substrate       PF03466.25   8.7e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
O0055.RS20990__NZCP114086_4099_4489295_4490150_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0055.RS19390__NZCP114086_3790_4174622_4175276_pos -          LysR_substrate       PF03466.25   5.4e-24   83.2   1.2   6.8e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
O0055.RS18230__NZCP114086_3565_3931857_3932772_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0055.RS16015__NZCP114086_3125_3378590_3379493_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
O0055.RS11875__NZCP114086_2310_2482038_2482905_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
O0055.RS00190__NZCP114086_36_38763_39651_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
O0055.RS17650__NZCP114086_3449_3753258_3754179_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0055.RS12515__NZCP114086_2437_2615430_2616351_neg -          LysR_substrate       PF03466.25   7.8e-20   69.7   6.6   7.8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
O0055.RS21420__NZCP114086_4184_4574358_4575285_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0055.RS20930__NZCP114086_4087_4475120_4476053_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
O0055.RS19370__NZCP114086_3786_4170189_4171131_pos -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
O0055.RS10240__NZCP114086_1993_2140568_2141567_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0055.RS07470__NZCP114086_1464_1561476_1562379_pos -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0055.RS08075__NZCP114086_1580_1709488_1710475_pos -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0   9.1e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
O0055.RS05820__NZCP114086_1142_1223709_1225056_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
O0055.RS30865__NZCP114086_6029_6574916_6575858_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0055.RS04375__NZCP114086_854_939172_939817_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0055.RS19925__NZCP114086_3892_4287111_4287954_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
O0055.RS31415__NZCP114086_6139_6691340_6692312_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049567555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:51 2025
# [ok]
